0.5679677986086923,0.5566323345488298,0.5457534370641404,0.5350964451273339,0.5238830233515036,0.5105065133297811,0.4940721028598211,0.4764356936626408,0.460051958175534,0.44631288939920455,0.4356589932783924,0.4275821734890795,0.42006280508980787,0.40899553837096125,0.3912692155383489,0.36901778847071526,0.3455427206796478,0.3223788028206762,0.2999775069859918,0.2783950675177741
0.5429512507100576,0.5303020633139226,0.517782998427768,0.5051615253031212,0.49198373330557416,0.47770855718592486,0.4623057992178466,0.4466456364721059,0.43187386063676014,0.41867553971384,0.40705854222794535,0.3963314252466704,0.3851761421298963,0.37218043854153393,0.3565946159969727,0.33849588871566105,0.31873284892060716,0.2982639795882768,0.27771008310998785,0.2573820822405534
0.5169545559645898,0.5028465759615502,0.48859950952796766,0.4740861956466417,0.45919636125123076,0.4439750018908677,0.4287684955006647,0.4141214628888953,0.4004218233058781,0.38766507898856306,0.37543250884999596,0.362940793622518,0.349319929838395,0.3349716176014985,0.3215420526883582,0.3069470412428771,0.29040533014779885,0.27250942249833443,0.25389415239827917,0.23499344020969692
0.49052168371828475,0.474959195753764,0.4590205688648697,0.4426639643548127,0.4260156571290523,0.40953744994386376,0.39400902929085213,0.3799971277013068,0.3673198142322876,0.3552897968000306,0.34312231375261304,0.3300033006028043,0.31508646362983433,0.29170891258187054,0.2884342468067138,0.2764502919009332,0.26219440730223775,0.2463073734002378,0.22936633176331203,0.21180837229714666
0.46416719448473037,0.4472759677517247,0.42978274486307017,0.41164718670629885,0.3930589019600029,0.37477878102250073,0.3584231754687233,0.34516846662594347,0.33395958535650916,0.32315712445911066,0.31177115632331903,0.2992463975023442,0.2854379747796986,0.2716311790087126,0.2599872983236523,0.2482522157062293,0.23505729238545872,0.22044972936698357,0.20475748829706725,0.18831177910534688
0.43834109709394936,0.4203659943505367,0.40160774580664016,0.3819527528301225,0.3614195725627909,0.34056159897192717,0.3222978284385969,0.3107684146797494,0.30184788824632547,0.29257164795097496,0.2822714523623279,0.2708323438006306,0.2585176917163793,0.24609067532078072,0.23412934316896516,0.222077022113926,0.2092063333011049,0.1952986377057534,0.1804469673354218,0.16484547591476878
0.4133882673688214,0.3946760522836854,0.375121577186894,0.3545783067367564,0.33291172474447306,0.3100158525228125,0.2753347701973327,0.28004553788903747,0.27295636997279243,0.26459160783493624,0.2550204118176204,0.24439225486181737,0.23300116890339895,0.22125075272474087,0.2093741577971603,0.1972130071614748,0.1844540977175551,0.17092039550055355,0.1566083295681278,0.14161463206553648
0.38950802399340023,0.3704441107395187,0.3506420124649881,0.33005550387387983,0.3087707849319097,0.2873910696397854,0.26885296392419444,0.25728455688950186,0.24854348610415133,0.2396793421479063,0.23008793718856452,0.21972028160420304,0.20871370083752602,0.1972594140758775,0.1854660182121184,0.1732858367465517,0.16058523431951643,0.14726139767775642,0.13329221286502865,0.11872374920982837
0.3667409742461002,0.34766064979652267,0.3280562808222764,0.3080301615680853,0.28792121851308083,0.26860175359960314,0.2517192575185891,0.2383986861680419,0.22750817273766547,0.2173979332782407,0.20720580648046283,0.19662370923012598,0.18559792635500322,0.17416609468501487,0.16235642221759067,0.15014214301818957,0.13745852083642268,0.12424850458431093,0.11049322074219248,0.09621549000905108
0.34499917883057946,0.32612924589325476,0.30696525175278716,0.2876978513626985,0.2687184242132503,0.25069813238712585,0.23446179932066535,0.22042634646408973,0.20817395300057048,0.19688283671577533,0.18589267471546356,0.17483208329390496,0.16353373352892353,0.1519340384291859,0.14000132072519905,0.12769922347840973,0.11498349654949869,0.10181717557782889,0.08818512698344452,0.07409855094987328
