9.934192299842834473e-01 9.816811680793762207e-01 9.818428158760070801e-01 9.905307888984680176e-01 9.949570298194885254e-01 9.944115281105041504e-01 9.926792383193969727e-01 9.876097440719604492e-01 9.734008312225341797e-01 9.347856044769287109e-01 8.417413830757141113e-01 6.873468160629272461e-01 5.703697204589843750e-01 5.258575677871704102e-01 5.075529217720031738e-01 4.997645616531372070e-01 7.518890500068664551e-01 4.595226347446441650e-01 4.446221590042114258e-01 4.584291875362396240e-01
9.990221261978149414e-01 9.975616931915283203e-01 9.972609281539916992e-01 9.983022212982177734e-01 9.987904429435729980e-01 9.981752634048461914e-01 9.967718720436096191e-01 9.927304387092590332e-01 9.816843867301940918e-01 9.561175107955932617e-01 8.981031179428100586e-01 7.846753001213073730e-01 6.321246027946472168e-01 5.488709807395935059e-01 5.076929926872253418e-01 4.890569448471069336e-01 7.485711574554443359e-01 4.513998031616210938e-01 4.410986304283142090e-01 4.547383189201354980e-01
9.998733997344970703e-01 9.997891783714294434e-01 9.997940659523010254e-01 9.998787641525268555e-01 9.998948574066162109e-01 9.997685551643371582e-01 9.992535710334777832e-01 9.966922998428344727e-01 9.850537180900573730e-01 9.532052278518676758e-01 9.106914997100830078e-01 8.478111624717712402e-01 7.301208376884460449e-01 6.042751669883728027e-01 5.269517898559570312e-01 4.792767763137817383e-01 7.546719908714294434e-01 4.550891816616058350e-01 4.407439529895782471e-01 4.476872682571411133e-01
9.999828338623046875e-01 9.999833106994628906e-01 9.999899864196777344e-01 9.999955892562866211e-01 9.999961853027343750e-01 9.999890327453613281e-01 9.999382495880126953e-01 9.993422627449035645e-01 9.927690029144287109e-01 9.579847455024719238e-01 9.016551375389099121e-01 8.708202242851257324e-01 8.283692598342895508e-01 7.284396886825561523e-01 6.117272377014160156e-01 5.268662571907043457e-01 7.968672513961791992e-01 4.928932189941406250e-01 4.548790454864501953e-01 4.443941116333007812e-01
9.999971389770507812e-01 9.999984502792358398e-01 9.999995231628417969e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999997615814208984e-01 9.999977350234985352e-01 9.999543428421020508e-01 9.986270666122436523e-01 9.792820215225219727e-01 9.085569977760314941e-01 8.758258223533630371e-01 8.810508847236633301e-01 8.555372953414916992e-01 7.759349346160888672e-01 6.670550107955932617e-01 8.819695115089416504e-01 6.150032281875610352e-01 5.101728439331054688e-01 4.575958251953125000e-01
9.999992847442626953e-01 9.999997615814208984e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999982118606567383e-01 9.999022483825683594e-01 9.960191845893859863e-01 9.542403817176818848e-01 8.929789066314697266e-01 9.026070833206176758e-01 9.147861003875732422e-01 8.967933654785156250e-01 8.448740243911743164e-01 9.557220935821533203e-01 7.912338376045227051e-01 6.124363541603088379e-01 5.020442605018615723e-01
9.999995231628417969e-01 9.999997615814208984e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999994039535522461e-01 9.999716281890869141e-01 9.982430934906005859e-01 9.578158855438232422e-01 7.919386029243469238e-01 7.244337201118469238e-01 7.458902001380920410e-01 7.558875083923339844e-01 7.233861088752746582e-01 9.214057922363281250e-01 6.981810927391052246e-01 4.605192244052886963e-01 4.582214653491973877e-01
9.999992847442626953e-01 9.999996423721313477e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999995231628417969e-01 9.999866485595703125e-01 9.994827508926391602e-01 9.854565262794494629e-01 8.757923245429992676e-01 7.162621021270751953e-01 6.572760343551635742e-01 6.648443341255187988e-01 6.664958000183105469e-01 9.205634593963623047e-01 6.472871303558349609e-01 4.746838808059692383e-01 5.421999096870422363e-01
9.999963045120239258e-01 9.999989271163940430e-01 9.999997615814208984e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999990463256835938e-01 9.999908208847045898e-01 9.998654127120971680e-01 9.978685379028320312e-01 9.767863750457763672e-01 8.847498297691345215e-01 7.525281906127929688e-01 6.754731535911560059e-01 6.312889456748962402e-01 8.760671019554138184e-01 5.533430576324462891e-01 5.282697677612304688e-01 6.034268140792846680e-01
9.997141957283020020e-01 9.999498128890991211e-01 9.999910593032836914e-01 9.999957084655761719e-01 9.999970197677612305e-01 9.999963045120239258e-01 9.999936819076538086e-01 9.999846220016479492e-01 9.999493360519409180e-01 9.997896552085876465e-01 9.990115165710449219e-01 9.953532218933105469e-01 9.819974303245544434e-01 9.503393173217773438e-01 9.004497528076171875e-01 8.404209613800048828e-01 9.019526839256286621e-01 8.571994900703430176e-01 7.042711973190307617e-01 8.155645132064819336e-01
