5.417336821556091309e-01 5.395565629005432129e-01 5.369708538055419922e-01 5.339634418487548828e-01 5.306274294853210449e-01 5.272294282913208008e-01 5.239910483360290527e-01 5.210400223731994629e-01 5.181222558021545410e-01 5.151391625404357910e-01 5.122472047805786133e-01 5.096249580383300781e-01 5.073759555816650391e-01 5.053985118865966797e-01 5.035412907600402832e-01 5.019422769546508789e-01 5.007180571556091309e-01 4.998235702514648438e-01 4.991737008094787598e-01 4.986984133720397949e-01
5.349955558776855469e-01 5.324174761772155762e-01 5.294839143753051758e-01 5.262260437011718750e-01 5.227592587471008301e-01 5.196644663810729980e-01 5.166189074516296387e-01 5.136089920997619629e-01 5.105674266815185547e-01 5.074624419212341309e-01 5.043177604675292969e-01 5.012161731719970703e-01 4.983642101287841797e-01 4.962066113948822021e-01 4.950769841670989990e-01 4.946484267711639404e-01 4.944935142993927002e-01 4.944351315498352051e-01 4.944216012954711914e-01 4.944367408752441406e-01
5.286105871200561523e-01 5.256980657577514648e-01 5.225111246109008789e-01 5.194408297538757324e-01 5.162144303321838379e-01 5.129483342170715332e-01 5.097380280494689941e-01 5.066013336181640625e-01 5.034744143486022949e-01 5.002614855766296387e-01 4.968803226947784424e-01 4.932942688465118408e-01 4.896481037139892578e-01 4.869908392429351807e-01 4.868887364864349365e-01 4.877896308898925781e-01 4.886595904827117920e-01 4.893627464771270752e-01 4.899252057075500488e-01 4.903868138790130615e-01
5.226554870605468750e-01 5.198624730110168457e-01 5.167966485023498535e-01 5.134973526000976562e-01 5.100480914115905762e-01 5.065798759460449219e-01 5.032368898391723633e-01 5.000763535499572754e-01 4.970026910305023193e-01 4.938453435897827148e-01 4.904519617557525635e-01 4.867058992385864258e-01 4.825150966644287109e-01 4.033502638339996338e-01 4.802426695823669434e-01 4.821799397468566895e-01 4.837073087692260742e-01 4.849163591861724854e-01 4.858889281749725342e-01 4.866888523101806641e-01
5.178171992301940918e-01 5.148257017135620117e-01 5.115569829940795898e-01 5.080379843711853027e-01 5.043390393257141113e-01 5.006169080734252930e-01 4.971465468406677246e-01 4.941061437129974365e-01 4.912950694561004639e-01 4.884243309497833252e-01 4.853392839431762695e-01 4.820138216018676758e-01 4.786531925201416016e-01 4.763832986354827881e-01 4.768089056015014648e-01 4.783507883548736572e-01 4.799042940139770508e-01 4.812697172164916992e-01 4.824372231960296631e-01 4.834350645542144775e-01
5.134076476097106934e-01 5.102769136428833008e-01 5.068642497062683105e-01 5.031760334968566895e-01 4.992429912090301514e-01 4.951787889003753662e-01 4.914725124835968018e-01 4.888014495372772217e-01 4.864929020404815674e-01 4.840774536132812500e-01 4.814969003200531006e-01 4.788619577884674072e-01 4.765077233314514160e-01 4.750769138336181641e-01 4.750177264213562012e-01 4.759131073951721191e-01 4.771495461463928223e-01 4.784135222434997559e-01 4.795923829078674316e-01 4.806570112705230713e-01
5.094509124755859375e-01 5.062530636787414551e-01 5.027847290039062500e-01 4.990425109863281250e-01 4.950264990329742432e-01 4.907405972480773926e-01 4.557325541973114014e-01 4.846061468124389648e-01 4.827905893325805664e-01 4.807897508144378662e-01 4.786908924579620361e-01 4.766571819782257080e-01 4.749591648578643799e-01 4.739276170730590820e-01 4.737383425235748291e-01 4.742468893527984619e-01 4.751529693603515625e-01 4.762152731418609619e-01 4.772971868515014648e-01 4.783341884613037109e-01
5.059514641761779785e-01 5.027618408203125000e-01 4.993384182453155518e-01 4.956916570663452148e-01 4.918556511402130127e-01 4.879500567913055420e-01 4.844749271869659424e-01 4.821270704269409180e-01 4.802645444869995117e-01 4.784577190876007080e-01 4.766877889633178711e-01 4.750645458698272705e-01 4.737606644630432129e-01 4.729516804218292236e-01 4.727217257022857666e-01 4.730099439620971680e-01 4.736616313457489014e-01 4.745173156261444092e-01 4.754590690135955811e-01 4.764145314693450928e-01
5.028898119926452637e-01 4.997733533382415771e-01 4.964765012264251709e-01 4.930326938629150391e-01 4.895168840885162354e-01 4.860931038856506348e-01 4.830544590950012207e-01 4.806136786937713623e-01 4.786249101161956787e-01 4.768721163272857666e-01 4.752869307994842529e-01 4.739103317260742188e-01 4.728343486785888672e-01 4.721499085426330566e-01 4.718985259532928467e-01 4.720488190650939941e-01 4.725136160850524902e-01 4.731894433498382568e-01 4.739856719970703125e-01 4.748358130455017090e-01
5.002274513244628906e-01 4.972288012504577637e-01 4.941042363643646240e-01 4.909013807773590088e-01 4.877035915851593018e-01 4.846426546573638916e-01 4.818789660930633545e-01 4.795120060443878174e-01 4.775126576423645020e-01 4.757962822914123535e-01 4.743159115314483643e-01 4.730800390243530273e-01 4.721302390098571777e-01 4.715099036693572998e-01 4.712364375591278076e-01 4.712886512279510498e-01 4.716125428676605225e-01 4.721385240554809570e-01 4.727992117404937744e-01 4.735385179519653320e-01
