4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01
4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01
4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01
4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.090912044048309326e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01
4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01
4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01
4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.170765876770019531e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01
4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01
4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01
4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01 4.841899871826171875e-01
