1.2108992316244374,1.2108992316244374,1.2108992316244374,1.2108992316244374,1.2108992316244374,1.2108992316244374,1.2108992316244374,1.2108992316244374,1.2108992316244374,1.235263853698927,1.2596284757734169,1.2839930978479064,1.3083577199223961,1.3327223419968857,1.3570869640713754,1.381451586145865,1.405816208220355,1.4301808302948444,1.454545452369334,1.4789100744438235,1.5032746965183135,1.5032746965183135,1.5032746965183135,1.5032746965183135,1.5032746965183135,1.5032746965183135,1.5032746965183135,1.5032746965183135,1.5032746965183135,1.5032746965183135
0.9852043798028081,0.9852043798028081,0.9852043798028081,0.9852043798028081,0.9852043798028081,0.9852043798028081,0.9852043798028081,0.9852043798028081,0.9852043798028081,1.0239686915239248,1.0627330032450417,1.1014973149661584,1.1402616266872754,1.179025938408392,1.217790250129509,1.2565545618506258,1.2953188735717427,1.3340831852928594,1.3728474970139763,1.411611808735093,1.45037612045621,1.45037612045621,1.45037612045621,1.45037612045621,1.45037612045621,1.45037612045621,1.45037612045621,1.45037612045621,1.45037612045621,1.45037612045621
0.8191963408317224,0.8191963408317224,0.8191963408317224,0.8191963408317224,0.8191963408317224,0.8191963408317224,0.8191963408317224,0.8191963408317224,0.8191963408317224,0.866203138639713,0.9132099364477035,0.9602167342556942,1.0072235320636849,1.054230329871675,1.1012371276796658,1.1482439254876562,1.1952507232956469,1.2422575211036375,1.2892643189116282,1.3362711167196184,1.3832779145276093,1.3832779145276093,1.3832779145276093,1.3832779145276093,1.3832779145276093,1.3832779145276093,1.3832779145276093,1.3832779145276093,1.3832779145276093,1.3832779145276093
0.8073549840094416,0.8073549840094416,0.8073549840094416,0.8073549840094416,0.8073549840094416,0.8073549840094416,0.8073549840094416,0.8073549840094416,0.8073549840094416,0.8467006604106558,0.8860463368118701,0.9253920132130843,0.9647376896142985,1.0040833660155126,1.0434290424167272,1.082774718817941,1.1221203952191554,1.1614660716203697,1.200811748021584,1.2401574244227982,1.2795031008240125,1.2795031008240125,1.2795031008240125,1.2795031008240125,1.2795031008240125,1.2795031008240125,1.2795031008240125,1.2795031008240125,1.2795031008240125,1.2795031008240125
0.7955136271871608,0.7955136271871608,0.7955136271871608,0.7955136271871608,0.7955136271871608,0.7955136271871608,0.7955136271871608,0.7955136271871608,0.7955136271871608,0.8271981821815987,0.8588827371760367,0.8905672921704746,0.9222518471649125,0.9539364021593504,0.9856209571537884,1.0173055121482262,1.0489900671426642,1.080674622137102,1.11235917713154,1.1440437321259778,1.175728287120416,1.175728287120416,1.175728287120416,1.175728287120416,1.175728287120416,1.175728287120416,1.175728287120416,1.175728287120416,1.175728287120416,1.175728287120416
0.78367227036488,0.78367227036488,0.78367227036488,0.78367227036488,0.78367227036488,0.78367227036488,0.78367227036488,0.78367227036488,0.78367227036488,0.8076957039525416,0.8317191375402033,0.8557425711278648,0.8797660047155265,0.903789438303188,0.9278128718908497,0.9518363054785113,0.975859739066173,0.9998831726538344,1.023906606241496,1.0479300398291578,1.0719534734168195,1.0719534734168195,1.0719534734168195,1.0719534734168195,1.0719534734168195,1.0719534734168195,1.0719534734168195,1.0719534734168195,1.0719534734168195,1.0719534734168195
0.7718309135425991,0.7718309135425991,0.7718309135425991,0.7718309135425991,0.7718309135425991,0.7718309135425991,0.7718309135425991,0.7718309135425991,0.7718309135425991,0.7881932257234844,0.8045555379043696,0.820917850085255,0.8372801622661404,0.8536424744470256,0.8700047866279109,0.886367098808796,0.9027294109896815,0.9190917231705666,0.9354540353514521,0.9518163475323372,0.9681786597132226,0.9681786597132226,0.9681786597132226,0.9681786597132226,0.9681786597132226,0.9681786597132226,0.9681786597132226,0.9681786597132226,0.9681786597132226,0.9681786597132226
0.7599895567203183,0.7599895567203183,0.7599895567203183,0.7599895567203183,0.7599895567203183,0.7599895567203183,0.7599895567203183,0.7599895567203183,0.7599895567203183,0.7686907474944271,0.7773919382685363,0.7860931290426452,0.7947943198167542,0.803495510590863,0.812196701364972,0.8208978921390809,0.82959908291319,0.838300273687299,0.8470014644614079,0.8557026552355168,0.8644038460096259,0.8644038460096259,0.8644038460096259,0.8644038460096259,0.8644038460096259,0.8644038460096259,0.8644038460096259,0.8644038460096259,0.8644038460096259,0.8644038460096259
0.7481481998980375,0.7481481998980375,0.7481481998980375,0.7481481998980375,0.7481481998980375,0.7481481998980375,0.7481481998980375,0.7481481998980375,0.7481481998980375,0.7491882692653703,0.7502283386327028,0.7512684080000356,0.7523084773673681,0.7533485467347006,0.7543886161020334,0.7554286854693659,0.7564687548366987,0.7575088242040313,0.758548893571364,0.7595889629386966,0.7606290323060294,0.7606290323060294,0.7606290323060294,0.7606290323060294,0.7606290323060294,0.7606290323060294,0.7606290323060294,0.7606290323060294,0.7606290323060294,0.7606290323060294
0.7363068430757567,0.7363068430757567,0.7363068430757567,0.7363068430757567,0.7363068430757567,0.7363068430757567,0.7363068430757567,0.7363068430757567,0.7363068430757567,0.7296857910363129,0.7230647389968694,0.7164436869574256,0.709822634917982,0.7032015828785383,0.6965805308390947,0.689959478799651,0.6833384267602074,0.6767173747207635,0.6700963226813199,0.6634752706418762,0.6568542186024326,0.6568542186024326,0.6568542186024326,0.6568542186024326,0.6568542186024326,0.6568542186024326,0.6568542186024326,0.6568542186024326,0.6568542186024326,0.6568542186024326
0.724465486253476,0.724465486253476,0.724465486253476,0.724465486253476,0.724465486253476,0.724465486253476,0.724465486253476,0.724465486253476,0.724465486253476,0.710183312807256,0.6959011393610358,0.681618965914816,0.6673367924685959,0.6530546190223759,0.638772445576156,0.6244902721299358,0.610208098683716,0.595925925237496,0.581643751791276,0.567361578345056,0.553079404898836,0.553079404898836,0.553079404898836,0.553079404898836,0.553079404898836,0.553079404898836,0.553079404898836,0.553079404898836,0.553079404898836,0.553079404898836
0.7126241294311951,0.7126241294311951,0.7126241294311951,0.7126241294311951,0.7126241294311951,0.7126241294311951,0.7126241294311951,0.7126241294311951,0.7126241294311951,0.6906808345781987,0.6687375397252024,0.6467942448722062,0.6248509500192099,0.6029076551662134,0.5809643603132173,0.5590210654602209,0.5370777706072246,0.5151344757542282,0.493191180901232,0.47124788604823564,0.44930459119523936,0.44930459119523936,0.44930459119523936,0.44930459119523936,0.44930459119523936,0.44930459119523936,0.44930459119523936,0.44930459119523936,0.44930459119523936,0.44930459119523936
0.7007827726089143,0.7007827726089143,0.7007827726089143,0.7007827726089143,0.7007827726089143,0.7007827726089143,0.7007827726089143,0.7007827726089143,0.7007827726089143,0.6711783563491416,0.6415739400893691,0.6119695238295964,0.5823651075698237,0.552760691310051,0.5231562750502785,0.49355185879050584,0.4639474425307333,0.4343430262709606,0.404738610011188,0.3751341937514153,0.3455297774916427,0.3455297774916427,0.3455297774916427,0.3455297774916427,0.3455297774916427,0.3455297774916427,0.3455297774916427,0.3455297774916427,0.3455297774916427,0.3455297774916427
0.6889414157866334,0.6889414157866334,0.6889414157866334,0.6889414157866334,0.6889414157866334,0.6889414157866334,0.6889414157866334,0.6889414157866334,0.6889414157866334,0.6516758781200845,0.6144103404535354,0.5771448027869865,0.5398792651204376,0.5026137274538885,0.4653481897873397,0.4280826521207908,0.39081711445424183,0.3535515767876929,0.31628603912114395,0.279020501454595,0.24175496378804606,0.24175496378804606,0.24175496378804606,0.24175496378804606,0.24175496378804606,0.24175496378804606,0.24175496378804606,0.24175496378804606,0.24175496378804606,0.24175496378804606
0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6321733998910274,0.5872467408177021,0.5423200817443768,0.4973934226710515,0.45246676359772625,0.40754010452440104,0.36261344545107577,0.3176867863777505,0.2727601273044252,0.22783346823109996,0.18290680915777469,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942
0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6321733998910274,0.5872467408177021,0.5423200817443768,0.4973934226710515,0.45246676359772625,0.40754010452440104,0.36261344545107577,0.3176867863777505,0.2727601273044252,0.22783346823109996,0.18290680915777469,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942
0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6321733998910274,0.5872467408177021,0.5423200817443768,0.4973934226710515,0.45246676359772625,0.40754010452440104,0.36261344545107577,0.3176867863777505,0.2727601273044252,0.22783346823109996,0.18290680915777469,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942
0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6321733998910274,0.5872467408177021,0.5423200817443768,0.4973934226710515,0.45246676359772625,0.40754010452440104,0.36261344545107577,0.3176867863777505,0.2727601273044252,0.22783346823109996,0.18290680915777469,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942
0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6321733998910274,0.5872467408177021,0.5423200817443768,0.4973934226710515,0.45246676359772625,0.40754010452440104,0.36261344545107577,0.3176867863777505,0.2727601273044252,0.22783346823109996,0.18290680915777469,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942
0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6771000589643527,0.6321733998910274,0.5872467408177021,0.5423200817443768,0.4973934226710515,0.45246676359772625,0.40754010452440104,0.36261344545107577,0.3176867863777505,0.2727601273044252,0.22783346823109996,0.18290680915777469,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942,0.13798015008444942
