2.142883336759526,2.135174580886675,2.128249325172416,2.1222598507296646,2.1173801993110306,2.1138064814530004,2.1117554441417723,2.1114602502062834,2.1131620003443454,2.117094920386798,2.123462069717466,2.1323960592025584,2.1438931129910372,2.157691650931764,2.173017737863585,2.187990022568224,2.1983044611225364,2.1961705450551072,2.176217718645519,2.143378680493873,2.105051930469669,2.0652387259269354,2.0256496870166756,1.987075485899227,1.9500895436926353,1.915566147788358,1.8854077169559207,1.8631009498251065,1.8509354130170468,1.8462736403873128,1.8453014160774475,1.8458384815945084,1.846835137365564,1.8477531583236524,1.8482925167342512,1.848281140019206,1.8476267414053527,1.8462920832604048,1.8442792944725914,1.8416180231246835,1.8383557613687795,1.8345499748476433,1.8302620016369833,1.8255526474674244,1.8204792815570572,1.815094150479609,1.8094436035777797,1.8035679487915162,1.7975017086972331,1.7912741036715412
2.071896783891326,2.0627112754926595,2.0541803677160817,2.0464503852021747,2.0396911501779753,2.03409673994177,2.029884160446672,2.027288407066532,2.026551628415537,2.0279030449760973,2.031524677537716,2.0374952050885806,2.045698921336807,2.0556761221436792,2.0663750275761714,2.075773087664328,2.080537078542772,2.076623168359199,2.0618566403817042,2.037906542443843,2.0083797666144094,1.9763050639217299,1.9435919522783842,1.911435368643129,1.8807888374857864,1.8527608590358007,1.8288954702644344,1.810955022513481,1.7997373104239534,1.794170385877978,1.792250179905311,1.7922678187339607,1.7931000439582772,1.79405861484119,1.7947259477850026,1.7948541011430594,1.7943079784336224,1.7930311301570452,1.7910221875069827,1.7883167331994112,1.784972848373076,1.7810598960965272,1.7766503481490141,1.771814320013918,1.7666163142859816,1.7611136118850075,1.7553557911949347,1.7493849521979237,1.7432363335191534,1.7369391097487619
2.0006348498448165,1.9898402771706625,1.9795402620838196,1.9698693917737617,1.9609871045087166,1.9530793477399855,1.9463581595033335,1.9410573180039101,1.9374211752024286,1.9356824324764121,1.936022997172259,1.9385104047725799,1.9430012123683675,1.9490044228095111,1.9555108464325353,1.9608449503503511,1.9627273328120878,1.958870300222647,1.948086163687495,1.9309486828293627,1.9092290693610972,1.8848730301476186,1.8594718812943845,1.834250185388493,1.8102536292143796,1.788537766845909,1.7702275584751819,1.7562990840255472,1.7471034920598936,1.7420962274337217,1.740145161002141,1.740054992317154,1.7408569555229139,1.74185584224491,1.7425847617995507,1.7427507469967187,1.7421913454691067,1.7408407965355799,1.7387020410129264,1.735822990362425,1.7322771239393067,1.728148775905921,1.7235230044595597,1.7184793911929133,1.713088832821208,1.7074123810602337,1.701501345708,1.6953980865343379,1.6891371126562058,1.6827462571963496
1.9293542581049716,1.916850288134787,1.9046531142394016,1.8928799315618887,1.8816737966315968,1.871206826375965,1.861681902508152,1.853331004748106,1.8464070632589369,1.8411646001051238,1.8378227686956268,1.8365037440016387,1.8371419887814286,1.8393695759205697,1.8424050279227637,1.8450123607301954,1.8456390905445383,1.8428138621164178,1.835681542399768,1.8243062841795403,1.8095050163241597,1.7924242997135709,1.7742128199396032,1.7559065185369684,1.7384489912252898,1.722735201893322,1.7095878845519308,1.6996169417184739,1.6930163700607206,1.6894709262843568,1.6882824627621358,1.6886139041920605,1.6896846643598156,1.6908626213102274,1.6916852913919187,1.691849706346273,1.6911902646443187,1.6896508160898176,1.687254171394919,1.6840727674707314,1.6802040188688325,1.6757522675007497,1.6708173300152622,1.6654884020028642,1.659841691035881,1.6539403220407063,1.6478354415632512,1.6415678265871594,1.6351695947262452,1.62866580720699
1.8583397133043464,1.8440651796549372,1.8298868122326788,1.8158988707598778,1.802221903689242,1.7890080849560062,1.77644631793794,1.7647656364816748,1.754234076760131,1.7451481684856467,1.7378057987583204,1.7324538340877544,1.7292048867672127,1.727930046812027,1.7281592654994604,1.7290505534576543,1.7294964523302307,1.7283845795727368,1.7249179849804714,1.7188220166914656,1.7103330596975015,1.7000301766607864,1.6886498604930102,1.6769678799252967,1.6657463062903433,1.6557018978858782,1.6474518814316959,1.6414211093666258,1.6377429679900295,1.6362205816277693,1.6363861926919894,1.6376261964130852,1.6393078294386212,1.6408702172158116,1.6418770020023294,1.642038924366444,1.641211732125655,1.6393735554999047,1.6365895348791342,1.6329742831891618,1.628660809606338,1.6237795953062948,1.6184472140805015,1.6127618855769534,1.6068032013561688,1.6006339386441328,1.5943026558308926,1.5878463612040272,1.5812929257115027,1.574663123385824
1.7878968390814265,1.7718361408031986,1.755644471859964,1.7393877973948804,1.7231576892792453,1.7070790578699555,1.6913195190320867,1.6760998674229102,1.6617038647856015,1.6484830870838485,1.6368485296739201,1.6272357998234344,1.6200290493204048,1.6154392949862266,1.6133641989539176,1.613298974447517,1.6143797734664977,1.615581403947284,1.6159895125416575,1.6150154363166258,1.6124704937963281,1.6085131428749617,1.6035392270913413,1.5980757923924942,1.5926994990542158,1.5879708755829147,1.5843682659701224,1.5822167646858147,1.581627362548394,1.5824725307847736,1.5844128670287647,1.5869647072209472,1.5895852736527287,1.5917571238841495,1.5930617726940937,1.5932314273581638,1.5921653496577635,1.5899066784597622,1.586593213868448,1.5824047495564026,1.5775233895493481,1.5721112370176875,1.5663018926417998,1.5602001814290147,1.5538856772157132,1.547417373504405,1.5408382035317119,1.534178907360145,1.5274611395119697,1.520699878765455
1.71834339869609,1.7005317641325326,1.682353538265336,1.663841539355082,1.645051726692416,1.626072965929,1.6070405891507105,1.5881547220297476,1.5697037004688352,1.5520905984001399,1.5358551315953308,1.5216720430642519,1.510292421595365,1.5023914968603558,1.4983277317994348,1.4979142696926562,1.5003697976076844,1.5045258391831318,1.5091762340511137,1.5133741355263213,1.5165690589754628,1.5185976968592496,1.5195964812864373,1.5198953228001317,1.519921576648111,1.5201190962621218,1.5208777395066877,1.5224713066977373,1.5250093836130505,1.5284125663787098,1.532416811764722,1.5366056714975196,1.54046731449063,1.5434763387157684,1.5451953014139845,1.5453684151211924,1.543961611109466,1.5411262817340674,1.5371153549013896,1.5322021378836346,1.5266304713150785,1.520595819216015,1.5142450571548163,1.5076840643640335,1.500986955256616,1.4942043563624199,1.487370003655565,1.4805057100850112,1.4736249944318516,1.4667356868605386
1.6499988793233578,1.630526006410559,1.6104522193147908,1.5897735227532674,1.5685042792218167,1.5466878881508341,1.5244131247061967,1.5018389420963607,1.479231301145508,1.457015145050822,1.4358397266139855,1.4166388101576302,1.4006292353339422,1.389141943978761,1.3832019929589914,1.3829966589184601,1.3876485111483654,1.39554751658207,1.404965121802405,1.4145170800068265,1.4233315628348633,1.4310144863487573,1.4375337357470188,1.4430936361051088,1.4480266075905441,1.4527058085242064,1.4574747427151256,1.4625902429856361,1.468178328558077,1.4742041165000173,1.4804563443715555,1.4865478793664435,1.4919420526705833,1.496029730799672,1.4982783159684496,1.4984112814795112,1.4964962048310195,1.4928659083196365,1.4879514259103812,1.482150940071627,1.4757756236392825,1.4690471959643747,1.462115242096081,1.455076965669764,1.4479934282108977,1.4409014268742164,1.433821754012486,1.4267648106317583,1.4197343800909183,1.4127301487930257
1.5831726467253893,1.562184072990288,1.5403729520798417,1.5176969991351827,1.4941251738219932,1.4696475504626978,1.4442916768962009,1.4181497398673937,1.3914235926288077,1.3644983553415286,1.3380575148273672,1.3132422407424902,1.291801092283644,1.2760195341842897,1.2680533526767175,1.268686761020596,1.2766399655698677,1.2893329367653912,1.3041844423873228,1.3193113946007389,1.3336043533405701,1.3465587852960794,1.3580808058662939,1.3683298993272017,1.3776021443557127,1.3862441312660023,1.39458790130286,1.4029001851515166,1.411341601581512,1.419931919463996,1.4285163765919506,1.4367295095428079,1.443968395587575,1.4494333346460961,1.4523436703652752,1.4523213450241887,1.4496115087010375,1.444873191873855,1.438808654464485,1.4319628584817672,1.4246996429748928,1.4172441536190226,1.4097292943434094,1.4022299269123926,1.394785229474862,1.3874127483831842,1.3801171393670664,1.3728956024517358,1.3657412621343878,1.3586452617138884
1.518151106449209,1.4958465822466833,1.4725229819470949,1.4481015483447532,1.4225061588271075,1.3956706147557774,1.3675516885389147,1.3381525457890244,1.3075652988384274,1.2760495589350385,1.2441789645043546,1.2131094095517516,1.185014818893162,1.1634965135411346,1.1529018926922099,1.1553189696234092,1.1683009143968008,1.1871909952384112,1.2081686199170896,1.2289557730192935,1.2484146784811931,1.2661024167798816,1.2819807508646093,1.296240494889033,1.3091911146922623,1.321186506269004,1.3325716092850506,1.3436414741290195,1.3546070604357947,1.365561294213053,1.3764346490464736,1.386922606077339,1.3963691845796569,1.4036611104052303,1.407442968828611,1.407013898836824,1.4030090728226956,1.3967297737219164,1.3892588908150239,1.3812586938047318,1.3730895037364994,1.3649370565474146,1.3568914095328712,1.348990533723847,1.341244099021358,1.3336466661955384,1.326185147419224,1.318843075677603,1.3116030441289337,1.3044480709341102
1.4551846202025955,1.431812866340283,1.4072629140825392,1.381425427991216,1.354185324318416,1.3254255029180186,1.295034261182587,1.262919683914131,1.2290378758607012,1.1934503997869723,1.1564480583204266,1.1188372213197957,1.0826388981209338,1.0526538410403776,1.037744248242566,1.0438739810098077,1.0648161632206463,1.0914807701890998,1.1189038810173193,1.1449853920520472,1.168931249077488,1.190550070776804,1.2099531921337583,1.2274111091992617,1.243273220783713,1.2579161704452935,1.2717070082117623,1.2849749003150817,1.2979872002405333,1.310924305153752,1.3238414729676433,1.336588202235676,1.3486103825408025,1.35850087308375,1.3636345121737876,1.3622209305337245,1.356041279396365,1.3477223806262806,1.3386948987818195,1.3295692261593075,1.3205949961733598,1.3118669708470667,1.3034100454773128,1.2952165555082302,1.2872639681023124,1.279523792051538,1.2719662102981277,1.2645624806937317,1.2572861157024116,1.2501133773633901
1.3944752443364143,1.3703248442120943,1.3448851377534876,1.3180261761148522,1.2896063070398074,1.2594728752022175,1.2274643440945496,1.1934150660505711,1.1571652813601983,1.118582465851193,1.0776108453846942,1.03440451872142,0.9897742437536647,0.9472048032454689,0.9225670725849369,0.9379930913650316,0.9711538206263034,1.0060071276835105,1.0389446746640634,1.0690950801253019,1.0963135076787927,1.1207335652118595,1.1426258779441545,1.1623352980606856,1.1802435069925705,1.1967421612097189,1.2122119795526158,1.2270061177214249,1.2414366992230845,1.2557624617602952,1.270172157064578,1.2847467743264147,1.2993323192454578,1.312953754853714,1.320973277893826,1.3168948159481046,1.3072502782073374,1.2967230432351897,1.2863530489020618,1.2763876341885863,1.2668756601653262,1.2578008832351961,1.2491229797512498,1.240793554758608,1.2327633775281763,1.224985843798051,1.2174185653413634,1.2100239531099204,1.2027692468468567,1.1956262487186153
1.336166558966203,1.3115533459699866,1.285594953768701,1.258153778026276,1.2290788473745622,1.1982055364985449,1.1653557595136415,1.130338849863563,1.0929533730594871,1.0529901459998006,1.0102367353550543,0.96448365614797,0.9155323666645753,0.8632049396478435,0.8073549840094416,0.8536815042328412,0.8963322161415712,0.9353197205589566,0.9707245287977349,1.002696341655633,1.0314507123495114,1.0572613581072359,1.0804489723927255,1.101367767771798,1.1203911019996227,1.1378974437274822,1.1542576931796524,1.1698245511418104,1.1849242646847598,1.1998507023447509,1.2148613829945836,1.2301748943154596,1.2459691808295073,1.2623804777458616,1.2795031008240132,1.266357040733028,1.2539918979866846,1.2423913452629591,1.2315136600445504,1.2212994348778798,1.2116790244825002,1.2025789051964915,1.193926514881854,1.185653521518371,1.1776977242356665,1.1700039033216032,1.1625239426018392,1.155216497756542,1.1480464159855692,1.1409840479676758
1.280336816920726,1.2555888251215135,1.229497551933974,1.201931672809312,1.1727498136587196,1.1418019622418463,1.1089324463585175,1.0739856744563463,1.0368171434085618,0.9973156939815405,0.9554536188461338,0.911419780284958,0.8660654717188292,0.8229196576650324,0.7978975884812686,0.8131712494116944,0.846441850423831,0.8816827588356291,0.9152825636860171,0.9463465148728936,0.9746869467519342,1.00037847997851,1.0236218118092808,1.044687269844688,1.0638840989591754,1.0815399775607235,1.097985640649517,1.1135425058689834,1.128511748473343,1.143162405296264,1.1577128870125528,1.172288937508339,1.1867900938094367,1.2002960481692584,1.208217379430794,1.2040941016635383,1.1944788655484317,1.1840607478286571,1.173873369524723,1.1641501380337014,1.1549227256124546,1.1461578170276285,1.1378002078406255,1.1297897287219627,1.1220685846486382,1.114584462973356,1.1072915799434928,1.1001506991095829,1.0931286596984533,1.0861977039438409
1.2269962987823875,1.202437912889551,1.1765933188873532,1.1493500048945275,1.120592864774795,1.0902093384532696,1.0580985463307169,1.0241876655438173,0.9884622807105566,0.95102581007164,0.9122247215729364,0.8729351494079269,0.8352604064577114,0.8040920114598434,0.7883844215763779,0.794185608355437,0.8153334046963435,0.8427721072230829,0.8715333043021258,0.8994697396217772,0.9256993002310961,0.9499087356270253,0.972064804741301,0.9922840336417635,1.0107662989271693,1.027756252837386,1.043517851254451,1.0583148711638868,1.072392373160573,1.0859527096812984,1.099113646981885,1.1118190319918748,1.123627728578033,1.1332480041147168,1.1381561155181936,1.1366360729091478,1.1305098791899924,1.1224128906616533,1.11375930285001,1.1051280845417264,1.0967319571732463,1.0886301968817906,1.080817564085953,1.073263083967373,1.0659276225156575,1.0587718659026242,1.0517597443881366,1.0448596533531247,1.0380446230914628,1.0312920145066395
1.176089162492229,1.1520263083873838,1.126782359640226,1.1002727698357577,1.0724199704667727,1.0431627285209926,1.0124717787242705,0.9803763187804486,0.947009972256085,0.912692741254373,0.8780803128423842,0.8444335150909414,0.8140525657792224,0.7906808803721079,0.778813240077517,0.7806748911782885,0.7939272933565068,0.813974139233694,0.8369925776890021,0.8606327567004189,0.8836184228512465,0.9053136238790075,0.9254510630959281,0.943978076259089,0.960968122939025,0.9765669389811786,0.9909568646454354,1.004329885252596,1.0168623269564452,1.0286833000750744,1.0398250218851965,1.0501368703422356,1.0591477712892612,1.065933424769572,1.0693030923218803,1.0686732856507384,1.0647383040314127,1.058803982272978,1.0519179224797854,1.044685873990044,1.0374064893652717,1.0302092420168614,1.0231384247316264,1.0161979248176087,1.009373995916082,1.002646519889916,0.995994383955125,0.9893978855548248,0.9828396584518573,0.9763048829383248
1.1274993814796723,1.1042073488747977,1.0798771365210436,1.0544569394408612,1.0279112591243638,1.000233421334216,0.971465347945305,0.941728937326515,0.9112760076569867,0.8805671648086366,0.8503917840108877,0.8220305578044033,0.7974049397292001,0.7790006606536652,0.7691873694173045,0.7689544407558585,0.7771895607030818,0.7914119494696212,0.8090467562168857,0.828112762791507,0.8473026849859483,0.8658339808078694,0.8832834523038076,0.8994620455154629,0.9143291402193016,0.9279346469650508,0.9403785737031272,0.9517803483963125,0.9622515777566196,0.9718658976659668,0.9806189932664996,0.9883742890812834,0.9948060353415524,0.9993991271956756,1.0016189238388256,1.0012557229327106,0.998627583731202,0.9943806017772021,0.9891471643178675,0.9833781012573501,0.9773436362391773,0.9711893541876422,0.964987215452848,0.9587690740476127,0.9525460811830487,0.9463192623378878,0.9400850901061895,0.93383834276665,0.9275735224807747,0.921285519250309
1.081059778420456,1.0587746539922112,1.03562053842747,1.0115788925003704,0.9866546926949389,0.960890190443319,0.9343853749415976,0.9073281066918644,0.8800375323142103,0.8530236824318671,0.8270607535035838,0.8032541005661435,0.783041862058208,0.7680216529270635,0.7595147314294969,0.7580039326302341,0.762863492602864,0.7726424565740713,0.7856378815544487,0.8003381577596171,0.815599475320099,0.8306432302960294,0.8449847585431287,0.8583535586499318,0.8706259829204512,0.8817735989384403,0.8918245973051773,0.9008344179525494,0.9088618749754889,0.915947421709725,0.9220910574955798,0.9272304059265848,0.9312278769415929,0.9338897466161515,0.9350417385991618,0.9346399737440348,0.9328283171328173,0.9298831108199215,0.9261039481869926,0.9217390804401694,0.9169661570913161,0.9119032007164317,0.9066263376770769,0.9011845347824392,0.8956096871169357,0.8899230130747651,0.8841390001964728,0.8782678334224762,0.8723169037478599,0.8662917596905308
1.0365628422148374,1.015476779019719,0.9937060445569801,0.9712626099778043,0.9481860972344505,0.9245568214287708,0.900513941802312,0.8762800440731545,0.8521927897978506,0.8287417721731966,0.8066024593126527,0.7866469336877907,0.7698947676927345,0.7573621177946543,0.7498062317217834,0.7474589410714338,0.7499142449957154,0.7562572233331616,0.7653439429402068,0.7760651037519355,0.7874991697027824,0.7989584829740304,0.8099718128649587,0.8202417297293726,0.8295985522098299,0.8379599841419054,0.8452988997656135,0.8516190591113355,0.8569379828320806,0.8612767381130166,0.8646573266693518,0.8671086019403369,0.8686786153645736,0.8694425912824008,0.8694888459577181,0.8688827671993187,0.8676459619108803,0.8657783667222947,0.8632952023324553,0.860241317094101,0.8566824078090861,0.8526903274153452,0.8483326869709574,0.843668092908018,0.8387451160916737,0.8336030763869816,0.8282734665396314,0.8227814398583086,0.8171471309739039,0.8113867463783156
0.9937720147389537,0.9740319114951617,0.9537970026602012,0.9331050819315798,0.9120226125837374,0.8906556015705908,0.869163616467236,0.8477769897594709,0.8268161064630586,0.8067092093706341,0.7880008041865294,0.7713368819659363,0.7574092360089835,0.7468475344951732,0.7400735607788567,0.7371704220642642,0.7378359446714016,0.7414517957198113,0.7472317956800142,0.754376994587367,0.7621841511572798,0.7700949269462849,0.7776999886617392,0.7847185373131194,0.7909690941291914,0.7963406713665889,0.8007686015561839,0.8042168860369494,0.8066684930304427,0.8081260447856919,0.8086269885813213,0.808277008291588,0.807294992576004,0.8060287550417982,0.804859147399343,0.8039806818740411,0.8032694305719967,0.8024157652456458,0.8011441018339027,0.7993085916097952,0.7968763134771418,0.7938799340689477,0.7903801559748989,0.7864440319592871,0.782134643437207,0.7775071943064825,0.7726082681230437,0.7674764559465508,0.7621434591477515,0.7566352556403532
0.9524323906725697,0.934141155275754,0.9155430447989457,0.8966963453961485,0.8776865071070641,0.8586340818415776,0.8397039653745472,0.8211152478604687,0.8031499442160985,0.7861572034468083,0.7705474082360599,0.7567687965352808,0.7452601592669937,0.736380009293223,0.730326342818539,0.7270753276827434,0.7263685027913066,0.7277585946026436,0.7306952545702395,0.7346160903565283,0.7390146481887857,0.7434751359627559,0.747678784922196,0.7513927435548549,0.7544515218696455,0.7567376483512813,0.7581652429575514,0.7586686980410109,0.7581987506801298,0.7567299921775219,0.754287552861753,0.7510057705499629,0.7472298488436717,0.7436202052393404,0.7410360785176942,0.7399358358866523,0.7399129376752691,0.7401601783581659,0.7400693825302386,0.7393473846028359,0.7379106150102632,0.7357814479632689,0.733026277903886,0.7297239097985747,0.7259509636416327,0.7217760148553466,0.7172579687413847,0.7124463459514472,0.7073823226611559,0.7020999735434702
0.9122801634618811,0.8954996201146364,0.8785928225570176,0.8616335441770583,0.8447195798760025,0.8279775875172564,0.8115677536817928,0.7956872728838226,0.7805709278322637,0.7664862274334399,0.7537199409274323,0.7425532151223962,0.7332248659828958,0.7258875780448637,0.7205683731744061,0.7171485960488767,0.7153746843895623,0.7148986521304851,0.7153337813669154,0.7163060568257249,0.7174878817928367,0.7186113382064342,0.7194660437376588,0.7198888416980932,0.7197510333158039,0.7189464575690534,0.7173820506455669,0.7149719751801595,0.7116369810836402,0.7073126280184328,0.7019747930571686,0.6957031299721999,0.6888343156491863,0.6822972893944402,0.6778908991814256,0.6768620593921582,0.6779955183157136,0.6795240115252653,0.6805499028302058,0.680767091100546,0.680124951293986,0.6786737599389628,0.6764992460891162,0.6736942475322365,0.6703465719982495,0.6665343450272341,0.6623248799419863,0.6577751503144132,0.6529329115021738,0.6478380022735835
