1.385533284651296,1.3771690582507383,1.3677657528273655,1.3573813190355546,1.3463495261982457,1.3356074950625447,1.3272708354076377,1.325208117876365,1.3341246354381264,1.3554286719824824,1.3843485677068363,1.4137917723173627,1.4389900918740963,1.4583041005343205,1.4721323730796343,1.4817529773603832,1.4885232409173432,1.493362079797505,1.4963982762452421,1.496793767593282,1.4931111039002465,1.4846814214623256,1.4726376028339763,1.4589579501700964,1.4451972401570408,1.4322210517270622,1.4204097595227454,1.4098703609873287,1.4005702428212272,1.3924122225951425
1.3060906231180682,1.2907907956751883,1.273208668322172,1.253069679340682,1.2302788790152719,1.2053060909132913,1.1801900657746647,1.16084857893761,1.1590478467047605,1.1824286549979992,1.221196022112274,1.261984234140527,1.2981599751193924,1.3278646914528698,1.3514707506410075,1.370242824079532,1.3856199523842774,1.398748054519602,1.4100153115862528,1.418323627506281,1.4205395866528092,1.414512427296565,1.403106872737573,1.3902433490271326,1.3779524014872173,1.3669764127982824,1.3574883546106318,1.3494272208739861,1.34264348581724,1.3369640096765822
1.2308890502185743,1.2096846331146036,1.185235348473792,1.1569736139567708,1.12432052987286,1.0868687010893952,1.0450419999926817,1.0030828571021568,0.9833259463854788,1.0173880191032496,1.0722411987905924,1.1244738873183155,1.169321381279651,1.2064445321944288,1.236848480433583,1.2620475781905602,1.2836840367255073,1.303266989125843,1.321855645414517,1.3391130970993945,1.3490812738473903,1.3427915314025378,1.3300834737419085,1.3178451296846756,1.3074545907007231,1.2990368035623,1.2923991044869616,1.287268736182006,1.2833737851247533,1.2804725498935103
1.1612453808086671,1.135527236896232,1.1060582480858112,1.0721715368290767,1.0331010497988815,0.9879916119721972,0.9359284966741067,0.8759940256071197,0.8073549840094408,0.883917061563831,0.9508187908191444,1.008151492812972,1.0564589533276694,1.096712304917006,1.1302291511711675,1.1585633814404102,1.1833911708525877,1.2064047326985974,1.2292091773968674,1.2532114324370651,1.2795031008240125,1.263285091594323,1.2502893732407652,1.240398577935383,1.2332553155965424,1.2283964038255166,1.2253532673188836,1.2237078883001675,1.2231137414055002,1.2232961051590503
1.098009896038933,1.0693329751965899,1.036923242188948,1.0002826760271977,0.9589639138273891,0.9127718357031058,0.8624357451485677,0.8125913871778779,0.7860183427078791,0.8147557555166282,0.8660758071114341,0.9166551253408786,0.9615708219529356,1.0001225507548255,1.032857527455152,1.0608653644085133,1.0855124972712198,1.1082561480293311,1.1303381320848784,1.1517627711192984,1.16691155314753,1.16697242742272,1.161666430288862,1.1575428939722074,1.1555643039707566,1.1554894584165172,1.1568669562244518,1.159273670345866,1.1623707657876512,1.1659044880161704
1.0415156661755451,1.011369117893757,0.9779447334014523,0.9410905043775467,0.9009549939817951,0.8584148957244797,0.8161136952605941,0.7807744531204495,0.7651063106409297,0.777675833769115,0.8093663698797213,0.8470221681537334,0.8836599737872428,0.9166129440645379,0.945235143876967,0.9698521901857432,0.9912910148262241,1.010577489405324,1.0285153030624277,1.0448154735460469,1.057180105042766,1.063852678352999,1.0674063398637716,1.0709577169745366,1.0756101586912736,1.0813448292880645,1.0878332857842619,1.0947437444992127,1.1018193070527078,1.1088806975708128
0.991626271754551,0.9612500988664461,0.9282990393677576,0.8929737536603942,0.8559218301672616,0.8186390366244037,0.7841200098005141,0.7574748361279942,0.7449548571963011,0.7495813851964668,0.7678321288975178,0.7930339626434237,0.8197966252116539,0.8450245220644319,0.8673158126160256,0.8863143699078015,0.9023038223641147,0.915962675783872,0.9281447473203391,0.9395610926559996,0.9505073484045712,0.9611678649774369,0.9720363230739191,0.9834799161654464,0.9954109159374815,1.0075149597824136,1.0194890166305413,1.0311194022814512,1.0422783113107372,1.0529004985714414
0.9478579962141793,0.9181576145751489,0.8866427615893783,0.8537586819409259,0.8203940562180014,0.7881224893436808,0.7594318393430486,0.7376332957077105,0.7258991769627613,0.725454854526073,0.7345598520608665,0.749596844235387,0.7669278804393683,0.7838767861189737,0.7988231771546092,0.8109789740201785,0.8201829299308405,0.8268362980947499,0.8320359232034791,0.8378288496137722,0.8469204329059418,0.8608729120132799,0.8786402966253016,0.8980058716687325,0.9173477262184544,0.9358768303640871,0.9532982177500648,0.9695466329761571,0.9846539151268348,0.9986897183803696
0.909526929803308,0.881080702806193,0.8515116733015445,0.8213802936121469,0.7916001333100098,0.7635339568358611,0.73899907084052,0.7200273038936296,0.7082576093930186,0.7041599684801193,0.7066858019763804,0.7137005859744757,0.7227994478052211,0.7319077265494238,0.7394963256742556,0.7445658871033494,0.7465908512466213,0.7455875808173598,0.7425486797695775,0.7406390648330254,0.7463073565008009,0.7641614523672736,0.789944751878033,0.8175258810650858,0.8439829516722274,0.8684394445821246,0.8907961311843312,0.9111999307099643,0.9298557231775785,0.9469644486311412
0.8758768302988288,0.8489965977333263,0.8215624214623041,0.7941536100766886,0.7675923951135252,0.7429499772004592,0.7214652752113869,0.7043237898209694,0.6923091338242584,0.6854774673394873,0.6830751183308466,0.6837623486419939,0.6859712191877825,0.6881949166816133,0.6891375444813652,0.6877555636539021,0.6832562934734622,0.6751430216444365,0.6635207590064349,0.6506523247918712,0.6484538070536449,0.6738891511756193,0.710192261393849,0.7456097343079826,0.7779678026823693,0.8071323923072876,0.8334014420465978,0.8571429771028061,0.8786990122062355,0.8983633152492483
0.8461672528117757,0.8209715585352196,0.7956621655535575,0.7707848522676208,0.7470346106905744,0.7252160386784157,0.706134668755635,0.6904104101164263,0.6782669486953048,0.6694337624476582,0.66326064805573,0.6589181764109238,0.6554911884770285,0.6520027470213718,0.6474657526278331,0.6409462485857156,0.631601274601739,0.6186922186400748,0.6015949316322926,0.5798249237518099,0.5530794048988358,0.6022083394241888,0.6464266707543781,0.6860694208817737,0.7215872255074254,0.7534705710231924,0.7821936343309146,0.8081835255285514,0.8318095062538085,0.8533839872551137
0.8197230979696245,0.7962000381894936,0.7728901712614922,0.7502867589361915,0.7289676599970157,0.7095386442282663,0.6925185494483842,0.678158244289405,0.6662437722033354,0.6560922392737312,0.6469796331155336,0.6385459196815053,0.6305532559029154,0.6225529500021144,0.6138958466603124,0.6038802454377016,0.591888306849438,0.5775380790962019,0.5610500109005713,0.5448075758094547,0.5408016486503175,0.5659520033224823,0.6032957713809022,0.6407705342538064,0.675865341383953,0.7081520963181278,0.7377092217493225,0.7647584927132335,0.7895530923481597,0.8123376152216892
0.7959569538315985,0.7740103230493842,0.7525086895170113,0.7318911506379941,0.7126451935852206,0.6952534464669206,0.6800918032628076,0.6672438631834523,0.6561759614395225,0.6454755390235841,0.6339143092316012,0.6219268406295312,0.6102354903218062,0.5988609422878431,0.5874196234316231,0.5754679810419052,0.5627409417734295,0.549433816311854,0.5367650808323498,0.5281865209641171,0.5303676056440205,0.5478656092998101,0.5759985134995347,0.6079483542266477,0.6400689841282576,0.6708839141779053,0.6998679032277059,0.7268956528826078,0.7520121267181468,0.7753323684595991
0.7743760763176313,0.7538580007842737,0.733935552955789,0.7149954000184241,0.6974552045699571,0.6817265140844074,0.6681513139559276,0.6568809483192445,0.6475119253275824,0.6375395751655762,0.6233030543404592,0.6079017891186909,0.5933549849727131,0.5797209304551111,0.5666952266132619,0.5540305036444134,0.5417510947960191,0.5303998210760427,0.5213899560272264,0.5173242372882594,0.5214694077697393,0.5354426480869579,0.5574462871508357,0.5840140802124351,0.6123073711113164,0.6406269080615552,0.6680873207540818,0.6942715639253927,0.7190156466796004,0.7422892367550354
0.7545817301674054,0.7353176043755476,0.7167288882607654,0.6991475684222133,0.6829239286401176,0.6684021984263075,0.6558886571382241,0.6456160584545046,0.6377111234535527,0.6321733998910269,0.6124121612406865,0.5946481671441213,0.5785735772145726,0.5638729266135993,0.5502997565194575,0.5377713307559111,0.526487512579437,0.5170743002773887,0.5107103193859427,0.5090746004681687,0.5138271386163105,0.5256376183906059,0.5436241673287104,0.5659004741731407,0.5905343916809568,0.6160578082385918,0.6415143493583528,0.6663355722337253,0.6902093106317493,0.7129829247257783
0.7362640519694468,0.7180737063730289,0.7005788558520315,0.6840517408363351,0.6687659328249337,0.6549703293371819,0.6428465303095495,0.6324168925308905,0.6232122675925843,0.6127517702088254,0.5974999353011866,0.5807780498100901,0.5649045542632951,0.5502883291802827,0.5369987179148887,0.5251494847132563,0.5150448782654886,0.5072667928041124,0.5026933795814708,0.5023741758785923,0.507197755356445,0.5174575919828741,0.532637138705687,0.5516157141622665,0.5730951628835258,0.5959280736287541,0.6192442341923342,0.6424432702110079,0.6651379843516682,0.6870939608847879
0.7191928959869976,0.7019084049459092,0.6852947550564233,0.669562620437704,0.6549050804547867,0.6414645361706398,0.629272888007226,0.618128439929733,0.6073421539622261,0.5955353867701372,0.5817298757356083,0.5668119988773772,0.5521112342879154,0.5383517784079778,0.5258944439154097,0.515026566575457,0.5061126335705627,0.49965911439695776,0.4963035598495587,0.49671062438418107,0.5013788852484884,0.510433166893261,0.5235309944075315,0.5399520858865622,0.5588038000214919,0.5792161606993003,0.6004551852341972,0.6219572352786182,0.6433170921168987,0.6642583322698054
0.7032048419179701,0.6866831067107431,0.6707804369182373,0.6556513036392803,0.6414190276096676,0.6281426214534817,0.6157644865808652,0.604033694052717,0.5924372755525784,0.5803073133517221,0.5672973520522939,0.5537535123483018,0.5403773523375853,0.5277818585422407,0.5164132791386566,0.5066421807891937,0.4988501241241555,0.4934695662058054,0.49096934126817315,0.49178474534837263,0.49620828449356535,0.5042850395354759,0.5157687819683029,0.5301660673435951,0.5468430138679319,0.5651409842319235,0.584460611470029,0.6043035634193396,0.6242814478849754,0.6441061745698713
0.6881877129395383,0.6723163060361355,0.6570015414033169,0.6423529304773934,0.6284440836995531,0.6152869294099615,0.6027994990784881,0.5907771517868149,0.578901722728699,0.5668486846781648,0.5544901134715019,0.5420184424176194,0.5298485544493255,0.5184387487140545,0.5082033020503416,0.499515651153643,0.4927375299168875,0.4882337473031344,0.48635760440926157,0.4874064751289803,0.49156006876341296,0.4988257918882191,0.5090175809434732,0.5217803196520678,0.536649433662545,0.553121193954038,0.5707115408798313,0.5889931844515129,0.6076117611209801,0.6262871102187236
0.6740649609009821,0.6587617050742898,0.6439541543914112,0.6297199368093263,0.6161031128000294,0.6030977430695226,0.5906329548072546,0.578569569338812,0.566726246065005,0.5549495363788445,0.5432070638221448,0.5316386726818669,0.5205240629092779,0.510206431960189,0.5010350816445266,0.49334513393601936,0.48745688048151836,0.48367383382745677,0.48226801782834045,0.48345115310685627,0.4873390325619209,0.4939221657457471,0.5030556879363198,0.5144743740963521,0.5278281462780036,0.5427262551864758,0.5587779491677883,0.5756221841755838,0.5929446152656443,0.6104838947124249
