4.406845271587371826e-01 5.169751048088073730e-01 4.476112425327301025e-01 4.056400656700134277e-01 2.660625278949737549e-01 6.336457133293151855e-01 9.746376872062683105e-01 4.251186549663543701e-01 5.422813892364501953e-01 5.516290664672851562e-01 4.948217868804931641e-01 4.816830158233642578e-01 6.146435141563415527e-01 6.010083556175231934e-01 5.809230208396911621e-01 8.333807587623596191e-01 8.391632437705993652e-01 2.398444116115570068e-01 4.196742773056030273e-01 4.586431980133056641e-01
4.839297831058502197e-01 4.551479518413543701e-01 4.388358891010284424e-01 4.532451033592224121e-01 4.031600058078765869e-01 5.299502015113830566e-01 9.695873260498046875e-01 4.099825024604797363e-01 4.091454744338989258e-01 4.571261107921600342e-01 4.547908008098602295e-01 4.534911215305328369e-01 5.441011786460876465e-01 6.460036635398864746e-01 6.552222967147827148e-01 7.967835664749145508e-01 8.474919199943542480e-01 2.907727658748626709e-01 2.716490626335144043e-01 3.792049586772918701e-01
4.649183750152587891e-01 5.046354532241821289e-01 4.505120813846588135e-01 4.488943517208099365e-01 4.096523225307464600e-01 3.185899555683135986e-01 5.620590448379516602e-01 2.950670123100280762e-01 3.017041981220245361e-01 3.105302751064300537e-01 3.207888901233673096e-01 3.391916453838348389e-01 3.548795580863952637e-01 4.524708688259124756e-01 4.380278289318084717e-01 7.085570096969604492e-01 3.919306695461273193e-01 4.232316911220550537e-01 3.063439428806304932e-01 3.479536771774291992e-01
4.757978916168212891e-01 4.828223288059234619e-01 4.884483516216278076e-01 3.895413279533386230e-01 3.795257210731506348e-01 5.410137176513671875e-01 5.406048297882080078e-01 4.673941135406494141e-01 5.081731081008911133e-01 5.107904076576232910e-01 5.179785490036010742e-01 5.440133810043334961e-01 5.024557113647460938e-01 5.224251747131347656e-01 4.632034003734588623e-01 6.912790536880493164e-01 3.641805350780487061e-01 5.473804473876953125e-01 4.836568236351013184e-01 4.284561574459075928e-01
4.997482299804687500e-01 4.995064735412597656e-01 3.910886049270629883e-01 4.344100654125213623e-01 2.860487699508666992e-01 3.167726993560791016e-01 4.456797838211059570e-01 3.317083716392517090e-01 3.200952112674713135e-01 3.307709991931915283e-01 3.282610177993774414e-01 3.257060647010803223e-01 3.625897467136383057e-01 4.778103232383728027e-01 4.008676111698150635e-01 5.883193612098693848e-01 3.115572631359100342e-01 4.176428914070129395e-01 6.641587615013122559e-01 7.480204701423645020e-01
3.993490636348724365e-01 4.079754948616027832e-01 5.013400316238403320e-01 4.569218456745147705e-01 4.457248151302337646e-01 4.179345369338989258e-01 4.755561947822570801e-01 4.751272499561309814e-01 4.274723529815673828e-01 4.051858782768249512e-01 3.882377445697784424e-01 3.650166690349578857e-01 4.286150932312011719e-01 5.346802473068237305e-01 4.039175808429718018e-01 2.708113789558410645e-01 4.065043032169342041e-01 2.867307364940643311e-01 3.479930758476257324e-01 5.318917632102966309e-01
4.775991141796112061e-01 3.381133079528808594e-01 4.535888135433197021e-01 4.107372164726257324e-01 3.815149068832397461e-01 4.263363778591156006e-01 4.565553367137908936e-01 4.848415255546569824e-01 4.607538878917694092e-01 4.588910937309265137e-01 4.473833143711090088e-01 4.330583214759826660e-01 5.280436873435974121e-01 4.153081476688385010e-01 3.704205751419067383e-01 3.316304087638854980e-01 3.457696437835693359e-01 3.270699381828308105e-01 3.111384212970733643e-01 4.891699254512786865e-01
5.516963601112365723e-01 3.447773158550262451e-01 7.096214890480041504e-01 9.860061407089233398e-01 7.337622642517089844e-01 5.482352972030639648e-01 5.863929390907287598e-01 5.527904033660888672e-01 5.591456890106201172e-01 5.287834405899047852e-01 5.244383811950683594e-01 5.207064151763916016e-01 4.041438698768615723e-01 4.642596840858459473e-01 5.565511584281921387e-01 6.522956490516662598e-01 5.269006490707397461e-01 3.407006859779357910e-01 3.368855118751525879e-01 3.741563260555267334e-01
4.268251061439514160e-01 3.216811418533325195e-01 4.112157821655273438e-01 5.862122774124145508e-01 4.570454657077789307e-01 4.618406891822814941e-01 4.724794328212738037e-01 4.872696995735168457e-01 4.745888113975524902e-01 4.727094769477844238e-01 4.671704471111297607e-01 4.862514734268188477e-01 4.575713574886322021e-01 4.261935055255889893e-01 4.845888316631317139e-01 7.444702982902526855e-01 7.496144175529479980e-01 4.795745611190795898e-01 3.501579463481903076e-01 3.473832607269287109e-01
5.249448418617248535e-01 5.691012740135192871e-01 5.561530590057373047e-01 3.695804774761199951e-01 3.847547471523284912e-01 6.400538086891174316e-01 4.755271077156066895e-01 5.258964300155639648e-01 5.569379925727844238e-01 5.904966592788696289e-01 6.175389885902404785e-01 5.407769680023193359e-01 3.466646671295166016e-01 2.928428053855895996e-01 5.518944859504699707e-01 8.456252813339233398e-01 6.302216649055480957e-01 5.533004999160766602e-01 3.342389762401580811e-01 5.423358678817749023e-01
