5.802394747734069824e-01 5.777262449264526367e-01 5.746128559112548828e-01 5.708048343658447266e-01 5.662533044815063477e-01 5.610061883926391602e-01 5.552192330360412598e-01 5.491425991058349609e-01 5.431649684906005859e-01 5.377900004386901855e-01 5.335077047348022461e-01 5.305786132812500000e-01 5.285965204238891602e-01 5.259376168251037598e-01 5.211864709854125977e-01 5.154584050178527832e-01 5.101948976516723633e-01 5.057548284530639648e-01 5.021309852600097656e-01 4.991771578788757324e-01
5.697942376136779785e-01 5.664755702018737793e-01 5.625600814819335938e-01 5.580064058303833008e-01 5.528247356414794922e-01 5.470942258834838867e-01 5.409534573554992676e-01 5.345711708068847656e-01 5.281244516372680664e-01 5.217716097831726074e-01 5.156068801879882812e-01 5.096471905708312988e-01 5.039907097816467285e-01 4.995206296443939209e-01 4.969834685325622559e-01 4.954837858676910400e-01 4.940926432609558105e-01 4.926397800445556641e-01 4.912026822566986084e-01 4.898560643196105957e-01
5.595741271972656250e-01 5.555231571197509766e-01 5.508692264556884766e-01 5.456029176712036133e-01 5.397729873657226562e-01 5.334940552711486816e-01 5.269131064414978027e-01 5.201325416564941406e-01 5.131460428237915039e-01 5.057796835899353027e-01 4.977939724922180176e-01 4.889749586582183838e-01 4.795065820217132568e-01 4.725639820098876953e-01 4.731962978839874268e-01 4.762589633464813232e-01 4.785297214984893799e-01 4.798218309879302979e-01 4.804292619228363037e-01 4.806192815303802490e-01
5.497483611106872559e-01 5.450478792190551758e-01 5.397246479988098145e-01 5.337821841239929199e-01 5.272943973541259766e-01 5.204323530197143555e-01 5.134242177009582520e-01 5.063347220420837402e-01 4.989871084690093994e-01 4.910912215709686279e-01 4.822495877742767334e-01 4.720179140567779541e-01 4.599304497241973877e-01 4.454542994499206543e-01 4.543812274932861328e-01 4.608610868453979492e-01 4.654281139373779297e-01 4.685464501380920410e-01 4.706383049488067627e-01 4.720303416252136230e-01
5.404704213142395020e-01 5.352240204811096191e-01 5.293278694152832031e-01 5.227752923965454102e-01 5.156357884407043457e-01 5.081171989440917969e-01 5.006166696548461914e-01 4.935104548931121826e-01 4.864284098148345947e-01 4.788055419921875000e-01 4.702911674976348877e-01 4.607885777950286865e-01 4.508902728557586670e-01 4.439955055713653564e-01 4.459311664104461670e-01 4.511244297027587891e-01 4.558002650737762451e-01 4.595204293727874756e-01 4.623533785343170166e-01 4.644812643527984619e-01
5.318711996078491211e-01 5.262116789817810059e-01 5.198861956596374512e-01 5.128628611564636230e-01 5.050929188728332520e-01 4.967346191406250000e-01 4.886993169784545898e-01 4.821898043155670166e-01 4.759784340858459473e-01 4.692110717296600342e-01 4.618054926395416260e-01 4.540950655937194824e-01 4.470416605472564697e-01 4.425788819789886475e-01 4.425863027572631836e-01 4.455842375755310059e-01 4.493500590324401855e-01 4.527803957462310791e-01 4.557217061519622803e-01 4.581426680088043213e-01
5.240458846092224121e-01 5.181314945220947266e-01 5.115728974342346191e-01 5.042585730552673340e-01 4.961741566658020020e-01 4.873432517051696777e-01 4.777626991271972656e-01 4.732273519039154053e-01 4.679917991161346436e-01 4.621658623218536377e-01 4.559886455535888672e-01 4.499389529228210449e-01 4.446427524089813232e-01 4.413061141967773438e-01 4.406804144382476807e-01 4.422568678855895996e-01 4.449396729469299316e-01 4.478944540023803711e-01 4.505994319915771484e-01 4.529936015605926514e-01
5.170398354530334473e-01 5.110347270965576172e-01 5.043887495994567871e-01 4.971202611923217773e-01 4.893029630184173584e-01 4.811359941959381104e-01 4.735123217105865479e-01 4.676860570907592773e-01 4.625207185745239258e-01 4.572944641113281250e-01 4.520721733570098877e-01 4.471474587917327881e-01 4.429553151130676270e-01 4.402424097061157227e-01 4.393697381019592285e-01 4.401079118251800537e-01 4.419117867946624756e-01 4.442194104194641113e-01 4.466152489185333252e-01 4.488972723484039307e-01
5.108444690704345703e-01 5.048277378082275391e-01 4.983092546463012695e-01 4.913587272167205811e-01 4.840980470180511475e-01 4.768143892288208008e-01 4.700356721878051758e-01 4.641555547714233398e-01 4.589406847953796387e-01 4.540596306324005127e-01 4.494800269603729248e-01 4.452318549156188965e-01 4.417404234409332275e-01 4.394091069698333740e-01 4.384166598320007324e-01 4.386472404003143311e-01 4.397983551025390625e-01 4.415188729763031006e-01 4.435115754604339600e-01 4.455195367336273193e-01
5.053501725196838379e-01 4.994634687900543213e-01 4.932135641574859619e-01 4.866770505905151367e-01 4.799959063529968262e-01 4.734054505825042725e-01 4.672011435031890869e-01 4.615789353847503662e-01 4.565195441246032715e-01 4.519245028495788574e-01 4.477492868900299072e-01 4.439707100391387939e-01 4.409056901931762695e-01 4.387994408607482910e-01 4.377295970916748047e-01 4.376260042190551758e-01 4.383066594600677490e-01 4.395407140254974365e-01 4.411091506481170654e-01 4.428368508815765381e-01
