5.706713795661926270e-01 5.991281867027282715e-01 6.485696434974670410e-01 6.277441382408142090e-01 6.958498954772949219e-01 7.539224624633789062e-01 7.596580386161804199e-01 7.198281884193420410e-01 8.106239438056945801e-01 8.009009957313537598e-01 7.867410182952880859e-01 7.886319160461425781e-01 7.702977657318115234e-01 7.393368482589721680e-01 6.249660253524780273e-01 7.016353607177734375e-01 7.941615581512451172e-01 3.510569632053375244e-01 5.165206789970397949e-01 5.539116263389587402e-01
5.496696233749389648e-01 5.711567997932434082e-01 6.320660710334777832e-01 6.342884302139282227e-01 6.892227530479431152e-01 7.045243382453918457e-01 7.229493260383605957e-01 6.854278445243835449e-01 6.988129615783691406e-01 7.418454289436340332e-01 7.237229943275451660e-01 7.304790616035461426e-01 7.532159090042114258e-01 7.964248657226562500e-01 7.119199633598327637e-01 6.699513792991638184e-01 8.332762122154235840e-01 5.212070941925048828e-01 5.058599114418029785e-01 5.375322699546813965e-01
5.494827628135681152e-01 5.439459085464477539e-01 5.914607644081115723e-01 5.573535561561584473e-01 6.567909121513366699e-01 6.669150590896606445e-01 6.570342183113098145e-01 6.682060956954956055e-01 6.545225977897644043e-01 6.761696934700012207e-01 6.793249249458312988e-01 6.596206426620483398e-01 6.934224963188171387e-01 7.703036069869995117e-01 7.749466896057128906e-01 6.636844873428344727e-01 7.695530652999877930e-01 7.317373752593994141e-01 4.335287213325500488e-01 5.052553415298461914e-01
5.812312960624694824e-01 4.697223007678985596e-01 5.213530063629150391e-01 4.633377790451049805e-01 5.622993707656860352e-01 6.096524000167846680e-01 6.082194447517395020e-01 5.976634621620178223e-01 6.423142552375793457e-01 6.667010784149169922e-01 6.670884490013122559e-01 6.544604897499084473e-01 6.236433386802673340e-01 6.253635287284851074e-01 7.169167995452880859e-01 6.005789637565612793e-01 5.577305555343627930e-01 7.131508588790893555e-01 4.904853403568267822e-01 5.362706780433654785e-01
6.519079208374023438e-01 5.552850365638732910e-01 5.126050710678100586e-01 4.307790994644165039e-01 4.012843966484069824e-01 4.617398679256439209e-01 5.479068160057067871e-01 5.119029283523559570e-01 5.649148225784301758e-01 5.629698038101196289e-01 5.714924335479736328e-01 5.784866809844970703e-01 5.457757711410522461e-01 4.939126670360565186e-01 5.673969984054565430e-01 5.359241962432861328e-01 4.445205628871917725e-01 5.915896892547607422e-01 6.332569122314453125e-01 5.785986185073852539e-01
6.447438597679138184e-01 5.169649124145507812e-01 6.491954326629638672e-01 6.873075366020202637e-01 5.996308922767639160e-01 4.993051290512084961e-01 5.554190278053283691e-01 4.272615015506744385e-01 4.501034617424011230e-01 4.666416645050048828e-01 4.713035225868225098e-01 5.289099216461181641e-01 5.391008257865905762e-01 5.468323230743408203e-01 6.959123015403747559e-01 7.059293389320373535e-01 6.715883016586303711e-01 4.362883269786834717e-01 5.490228533744812012e-01 5.383186936378479004e-01
6.227563619613647461e-01 4.292880892753601074e-01 5.393064022064208984e-01 5.351049304008483887e-01 5.074869990348815918e-01 4.675898253917694092e-01 5.497858524322509766e-01 5.335598587989807129e-01 5.027761459350585938e-01 4.904025197029113770e-01 4.783215522766113281e-01 5.570937991142272949e-01 5.608119368553161621e-01 5.030297040939331055e-01 5.371938943862915039e-01 5.318336486816406250e-01 5.753111839294433594e-01 2.953071892261505127e-01 3.793355524539947510e-01 4.784162044525146484e-01
5.885573029518127441e-01 4.124355614185333252e-01 7.698208689689636230e-01 8.104103803634643555e-01 7.210420966148376465e-01 5.949320197105407715e-01 5.909434556961059570e-01 6.444016695022583008e-01 6.322129964828491211e-01 6.390343904495239258e-01 5.850191712379455566e-01 5.874146819114685059e-01 5.690611004829406738e-01 5.591862797737121582e-01 5.768870115280151367e-01 6.325207352638244629e-01 7.277616262435913086e-01 3.921794295310974121e-01 4.102717936038970947e-01 4.739218354225158691e-01
6.680319905281066895e-01 3.553217649459838867e-01 5.298082232475280762e-01 6.138549447059631348e-01 4.821300506591796875e-01 4.717345237731933594e-01 4.400658905506134033e-01 4.629986584186553955e-01 5.034377574920654297e-01 4.825015664100646973e-01 4.720919132232666016e-01 4.586048424243927002e-01 4.761652648448944092e-01 4.188921153545379639e-01 4.518087804317474365e-01 4.906186759471893311e-01 6.100952029228210449e-01 4.791962206363677979e-01 3.861809074878692627e-01 3.994901776313781738e-01
5.314439535140991211e-01 3.531228005886077881e-01 4.551005363464355469e-01 4.372497200965881348e-01 4.623071253299713135e-01 5.131812691688537598e-01 5.064584612846374512e-01 5.197778940200805664e-01 5.439272522926330566e-01 5.680437684059143066e-01 5.706418156623840332e-01 5.276095271110534668e-01 5.248154997825622559e-01 5.117577314376831055e-01 5.017284750938415527e-01 5.005971193313598633e-01 5.029663443565368652e-01 4.863769710063934326e-01 3.684806525707244873e-01 5.938946604728698730e-01
