Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-07-16 12:43:54,0.345313727856,0.866999030113,2.68311357498,136,73,27,11,3,4,2,1,1,1,0,0,0,0,0,0,24.9,44.6,8.3,4344,65535,4342,4341
2018-07-16 12:48:54,0.348334550858,0.902631044388,1.17250347137,122,79,24,13,2,6,4,0,0,0,0,0,0,0,0,0,24.8,43.5,8.3,4345,65535,4344,4343
2018-07-16 12:53:54,0.231113404036,0.664937436581,2.02263236046,142,44,15,6,1,3,4,1,0,1,0,0,0,0,0,0,24.8,44.8,8.27,4347,65535,4344,4344
2018-07-16 12:58:54,0.390534043312,1.16254341602,6.80652952194,190,77,22,16,7,5,4,2,1,2,0,0,0,1,0,0,25,44.4,8.32,4344,65535,4342,4341
2018-07-16 13:03:54,0.267491936684,0.469669044018,2.13990664482,121,62,16,10,1,2,0,0,0,0,1,0,0,0,0,0,25.1,42.5,8.28,4344,65535,4342,4341
2018-07-16 13:08:54,0.258647590876,0.71022439003,1.98221862316,124,67,19,3,0,1,3,3,1,0,0,0,0,0,0,0,24.6,43.3,8.26,4351,65535,4346,4345
2018-07-16 13:13:54,0.248088538647,0.652474522591,1.5227137804,134,47,16,9,0,2,3,1,1,0,0,0,0,0,0,0,24.5,44.3,8.28,4352,65535,4351,4350
2018-07-16 13:18:54,0.271749287844,0.840283215046,4.8510594368,123,63,10,11,3,4,2,3,1,0,0,0,1,0,0,0,24.4,43.4,8.28,4353,65535,4352,4352
2018-07-16 13:23:54,0.303067326546,0.928895771503,4.75081348419,133,68,22,8,1,3,4,4,0,0,0,0,1,0,0,0,24.3,43.1,8.28,4353,65535,4352,4352
2018-07-16 13:28:54,0.252585828304,0.628735542297,0.814872384071,127,56,15,6,5,3,3,0,0,0,0,0,0,0,0,0,24.3,42.6,8.28,4352,65535,4352,4352
2018-07-16 13:33:54,0.259023845196,0.849817752838,3.63789606094,123,52,16,15,0,1,5,1,3,1,0,0,0,0,0,0,24.1,42.6,8.27,4353,65535,4353,4352
2018-07-16 13:38:54,0.258577615023,0.820287585258,5.48025941849,123,65,9,9,4,0,3,2,3,1,1,0,0,0,0,0,24,44.1,8.28,4353,65535,4353,4353
2018-07-16 13:43:54,0.289652049541,0.651119232178,3.01590967178,125,72,14,12,4,3,2,0,0,0,0,1,0,0,0,0,24.2,43.1,8.27,4353,65535,4353,4353
2018-07-16 13:48:54,0.290448248386,0.597494542599,1.15917503834,147,63,16,7,6,1,1,0,1,0,0,0,0,0,0,0,24.1,42.2,8.28,4353,65535,4353,4353
2018-07-16 13:53:54,0.220851838589,0.435286015272,0.509297549725,115,57,11,5,3,2,1,0,0,0,0,0,0,0,0,0,24.4,43.1,8.26,4353,65535,4352,4352
2018-07-16 13:58:54,0.198457568884,0.461651414633,0.873799264431,121,38,7,10,3,1,0,2,0,0,0,0,0,0,0,0,24.4,43.3,8.27,4352,65535,4352,4352
2018-07-16 14:03:54,0.252936273813,0.908160924911,1.95442986488,122,42,15,8,6,3,6,1,1,0,0,0,0,0,0,0,24.4,42,8.27,4353,65535,4352,4352
2018-07-16 14:08:54,0.238528415561,0.754894971848,1.51129674911,108,51,15,8,3,4,5,0,1,0,0,0,0,0,0,0,24.1,43.2,8.27,4353,65535,4353,4353
2018-07-16 14:13:54,0.343087524176,1.3850839138,5.54345226288,105,74,17,14,3,7,9,3,0,0,0,0,0,1,0,0,23.9,44.7,8.27,4355,65535,4352,4353
2018-07-16 14:18:54,0.28850671649,0.83252954483,1.44709467888,136,56,14,13,3,4,3,2,0,0,0,0,0,0,0,0,23.9,43.6,8.27,4355,65535,4353,4353
2018-07-16 14:23:54,0.206104040146,0.643135666847,1.5723631382,109,52,8,5,0,3,4,1,1,0,0,0,0,0,0,0,24,44.3,8.27,4354,65535,4353,4353
2018-07-16 14:28:54,0.219098851085,0.641795873642,1.71328270435,101,38,14,12,2,4,2,0,2,0,0,0,0,0,0,0,23.8,43.1,8.27,4357,65535,4353,4353
2018-07-16 14:33:54,0.213056623936,0.393726885319,0.455770343542,115,47,11,5,4,0,1,0,0,0,0,0,0,0,0,0,23.7,43.6,8.27,4363,65535,4355,4354
2018-07-16 14:38:54,0.197921067476,0.451986908913,0.9383071661,87,44,18,7,0,5,0,0,1,0,0,0,0,0,0,0,23.6,43.6,8.26,4364,65535,4358,4356
2018-07-16 14:43:54,0.212152302265,0.44009655714,0.553886294365,111,40,21,4,2,1,2,0,0,0,0,0,0,0,0,0,23.5,45,8.27,4365,65535,4361,4359
2018-07-16 14:48:54,0.197981223464,0.54684150219,1.80539321899,85,47,12,8,1,3,2,1,0,1,0,0,0,0,0,0,23.4,44.4,8.26,4365,65535,4364,4363
2018-07-16 14:53:54,0.222587525845,0.546417474747,2.29080867767,86,49,12,8,4,4,1,0,0,0,1,0,0,0,0,0,23.2,44.1,8.26,4365,65535,4365,4365
2018-07-16 14:58:54,0.215978369117,0.484827876091,0.749199032784,86,47,18,8,3,1,1,1,0,0,0,0,0,0,0,0,22.9,44.7,8.26,4365,65535,4365,4365
2018-07-16 15:03:54,0.176701873541,0.695675492287,4.9410867691,89,35,7,6,2,4,4,1,1,1,0,1,0,0,0,0,22.7,45.2,8.26,4365,65535,4365,4365
2018-07-16 15:08:54,0.214757308364,0.579190552235,0.96192908287,120,43,11,4,5,1,3,1,0,0,0,0,0,0,0,0,22.6,45.6,8.26,4365,65535,4365,4366
2018-07-16 15:13:54,0.176677599549,0.404900401831,1.79863214493,93,40,11,3,3,0,0,2,0,1,0,0,0,0,0,0,22.6,46,8.26,4365,65535,4365,4366
2018-07-16 15:18:54,0.255609512329,0.918731153011,2.88039445877,132,38,12,13,2,2,5,3,0,1,0,0,0,0,0,0,22.7,46.2,8.28,4365,65535,4365,4365
2018-07-16 15:23:54,0.320733964443,1.05294454098,1.76118075848,169,44,17,12,3,2,8,1,0,0,0,0,0,0,0,0,22.9,45.4,8.3,4365,65535,4365,4365
2018-07-16 15:28:54,0.195992678404,0.398060262203,0.431105554104,114,30,11,8,2,3,0,0,0,0,0,0,0,0,0,0,23,45.3,8.28,4365,65535,4365,4365
2018-07-16 15:33:54,0.184751287103,0.537314116955,0.907348036766,107,29,13,7,2,2,3,1,0,0,0,0,0,0,0,0,23,45.2,8.29,4365,65535,4365,4365
2018-07-16 15:38:54,0.208837494254,0.722033262253,1.03383946419,103,31,11,10,2,5,5,0,0,0,0,0,0,0,0,0,23,44.5,8.29,4365,65535,4365,4365
2018-07-16 15:43:54,0.244195654988,0.737074315548,1.65672683716,96,44,13,10,1,5,2,1,1,0,0,0,0,0,0,0,23,45.7,8.29,4365,65535,4364,4365
2018-07-16 15:48:54,0.25450745225,0.838835179806,1.77864408493,129,52,12,9,0,2,5,3,0,0,0,0,0,0,0,0,23.2,44.5,8.29,4365,65535,4364,4364
2018-07-16 15:53:54,0.195880994201,0.375262111425,0.439636290073,114,39,13,6,2,1,1,0,0,0,0,0,0,0,0,0,23.2,44.6,8.28,4365,65535,4364,4365
2018-07-16 15:58:54,0.194727167487,0.352921813726,2.6421687603,114,44,11,7,0,1,1,0,0,0,0,1,0,0,0,0,23,45.2,8.29,4365,65535,4365,4365
2018-07-16 16:03:54,0.204400420189,0.502475142479,0.82999253273,112,42,10,6,3,1,2,1,0,0,0,0,0,0,0,0,23,46.3,8.28,4365,65535,4365,4365
2018-07-16 16:08:54,0.181956604123,0.472648262978,1.27260184288,115,36,3,7,1,2,1,1,1,0,0,0,0,0,0,0,23.2,45.5,8.28,4365,65535,4365,4365
2018-07-16 16:13:54,0.18232268095,0.45892816782,1.10874509811,78,30,11,8,2,0,2,0,1,0,0,0,0,0,0,0,23.2,43.9,8.29,4365,65535,4364,4365
2018-07-16 16:18:54,0.197602346539,0.553296387196,2.30432796478,88,43,12,6,2,3,1,1,1,1,0,0,0,0,0,0,23.3,43.8,8.29,4365,65535,4364,4365
2018-07-16 16:23:54,0.184981241822,0.714214026928,2.14029693604,89,37,16,4,2,2,3,4,1,0,0,0,0,0,0,0,23.3,41.6,8.3,4365,65535,4364,4364
2018-07-16 16:28:54,0.112811043859,0.357790499926,1.27659726143,75,26,6,2,0,1,1,2,1,0,0,0,0,0,0,0,23.4,42.5,8.3,4365,65535,4363,4362
2018-07-16 16:33:54,0.13263823092,0.370414346457,3.28482151031,83,28,2,8,1,1,0,2,0,1,1,0,0,0,0,0,23.4,40.9,8.29,4365,65535,4361,4360
2018-07-16 16:38:54,0.158717930317,0.415117800236,0.708682656288,77,27,11,4,2,2,1,1,0,0,0,0,0,0,0,0,23.5,41.4,8.3,4365,65535,4361,4360
2018-07-16 16:43:54,0.198988109827,0.47377243638,0.567652881145,93,30,12,6,3,3,1,0,0,0,0,0,0,0,0,0,23.4,41.8,8.3,4365,65535,4362,4361
2018-07-16 16:48:54,0.159819155931,0.505794644356,0.745854735374,74,25,12,5,1,2,4,0,0,0,0,0,0,0,0,0,23.5,41.5,8.29,4365,65535,4361,4360
2018-07-16 16:53:54,0.181153312325,0.269275605679,0.274361431599,86,43,15,2,2,0,0,0,0,0,0,0,0,0,0,0,23.5,40.7,8.29,4365,65535,4361,4361
2018-07-16 16:58:54,0.2265522331,0.768147468567,1.79108941555,115,47,18,6,1,7,3,2,1,0,0,0,0,0,0,0,23.3,40.9,8.3,4365,65535,4363,4363
2018-07-16 17:03:54,0.144983485341,0.295772105455,0.360593140125,76,32,7,5,1,1,1,0,0,0,0,0,0,0,0,0,23.3,39.6,8.29,4365,65535,4363,4363
2018-07-16 17:08:54,0.149344339967,0.798657000065,3.75351238251,84,27,4,2,2,6,4,3,0,2,0,0,0,0,0,0,23.3,40.9,8.29,4365,65535,4363,4363
2018-07-16 17:13:54,0.136030465364,0.43774703145,0.97291970253,69,30,10,2,0,2,2,2,0,0,0,0,0,0,0,0,23.3,40.7,8.29,4365,65535,4363,4363
2018-07-16 17:18:54,0.165871858597,0.387895822525,1.43134617805,75,31,10,7,3,1,1,0,0,1,0,0,0,0,0,0,23.3,41.3,8.28,4365,65535,4363,4363
2018-07-16 17:23:54,0.171786949039,0.609945714474,2.31703281403,92,34,9,4,1,4,4,0,1,1,0,0,0,0,0,0,23.3,41.1,8.28,4365,65535,4364,4364
2018-07-16 17:28:54,0.140320494771,0.555698275566,3.40179824829,68,30,9,3,3,2,2,2,1,2,0,0,0,0,0,0,23.2,41.8,8.28,4365,65535,4364,4365
2018-07-16 17:33:54,0.172500818968,0.319256722927,0.34810680151,88,40,8,4,0,3,0,0,0,0,0,0,0,0,0,0,23,40.5,8.28,4365,65535,4365,4365
2018-07-16 17:38:54,0.176113158464,0.602121055126,2.07584381104,135,33,5,5,2,2,0,5,1,0,0,0,0,0,0,0,22.9,41,8.28,4365,65535,4365,4365
2018-07-16 17:43:54,0.17851395905,0.329107940197,1.4871275425,77,28,13,4,1,1,0,0,0,1,0,0,0,0,0,0,22.7,41.3,8.28,4365,65535,4365,4366
2018-07-16 17:48:54,0.180226325989,0.474889904261,0.662167429924,90,31,11,3,3,1,3,0,0,0,0,0,0,0,0,0,22.7,41.5,8.28,4365,65535,4365,4366
2018-07-16 17:53:54,0.192887991667,0.615363180637,1.99959588051,92,28,10,9,2,4,2,1,0,1,0,0,0,0,0,0,22.5,40.9,8.27,4365,65535,4365,4366
2018-07-16 17:58:54,0.197697415948,0.787457108498,4.45463371277,78,37,14,5,3,2,5,2,1,0,0,1,0,0,0,0,22.5,42.9,8.26,4365,65535,4365,4366
2018-07-16 18:03:54,0.166480213404,0.37857568264,0.87557888031,100,36,7,4,3,3,0,0,1,0,0,0,0,0,0,0,22.5,43.1,8.28,4365,65535,4365,4366
2018-07-16 18:08:54,0.212225556374,0.570216238499,2.28101348877,123,44,10,8,3,1,2,1,1,1,0,0,0,0,0,0,22.2,47.5,8.28,4365,65535,4365,4365
2018-07-16 18:13:54,0.309927910566,0.799258828163,1.21069276333,132,65,20,13,0,5,3,1,0,0,0,0,0,0,0,0,22.1,48.8,8.28,4367,65535,4365,4366
2018-07-16 18:18:54,0.289866805077,0.819396138191,1.43402862549,137,62,16,8,4,4,3,2,0,0,0,0,0,0,0,0,21.9,48.7,8.27,4373,65535,4368,4367
2018-07-16 18:23:54,0.273071467876,0.855502426624,3.40354156494,119,59,13,7,2,2,5,2,0,0,1,0,0,0,0,0,21.7,50.1,8.27,4401,65535,4372,4372
2018-07-16 18:28:54,0.378934502602,0.715761423111,1.97354340553,242,83,15,10,2,2,1,1,0,1,0,0,0,0,0,0,21.5,49.6,8.26,4405,65535,4374,4374
2018-07-16 18:33:54,0.326297342777,1.0445483923,1.60424292088,139,58,17,10,7,6,5,1,0,0,0,0,0,0,0,0,21.4,50.2,8.26,4415,65535,4399,4377
2018-07-16 18:38:54,0.393560439348,0.943431317806,2.41699433327,259,74,17,8,2,2,4,1,2,0,0,0,0,0,0,0,21.2,49.8,8.26,4420,65535,4413,4408
2018-07-16 18:43:54,0.27578368783,0.734255850315,1.03875076771,148,45,14,7,4,1,5,0,0,0,0,0,0,0,0,0,21.1,50.3,8.26,4420,65535,4415,4410
2018-07-16 18:48:54,0.271518170834,0.735114693642,1.32989931107,141,48,17,11,2,2,3,2,0,0,0,0,0,0,0,0,21.2,48.8,8.26,4421,65535,4417,4414
2018-07-16 18:53:54,0.256195038557,0.654652476311,1.35914325714,149,46,13,6,2,3,3,0,1,0,0,0,0,0,0,0,21.1,47.8,8.26,4421,65535,4419,4418
2018-07-16 18:58:54,0.699885070324,1.15397679806,2.76841115952,675,140,9,11,3,1,4,0,1,1,0,0,0,0,0,0,21,48.4,8.26,4421,65535,4420,4419
2018-07-16 19:03:54,0.231706723571,0.622239053249,0.92609500885,117,47,6,6,1,8,0,1,0,0,0,0,0,0,0,0,20.9,47.7,8.26,4423,65535,4421,4420
2018-07-16 19:08:54,0.254340320826,0.551108539104,0.735172629356,117,42,19,5,2,0,3,0,0,0,0,0,0,0,0,0,20.8,48.2,8.26,4425,65535,4421,4421
2018-07-16 19:13:53,0.256039977074,0.602331459522,0.748130619526,102,56,13,9,3,3,2,0,0,0,0,0,0,0,0,0,20.7,48.6,8.26,4426,65535,4423,4422
2018-07-16 19:18:53,0.246557563543,0.583723425865,0.690164744854,83,60,9,12,1,5,1,0,0,0,0,0,0,0,0,0,20.7,49.9,8.26,4426,65535,4423,4422
2018-07-16 19:23:53,0.282086610794,0.798063755035,1.3633005619,116,46,15,11,4,5,1,2,0,0,0,0,0,0,0,0,20.5,50.7,8.26,4427,65535,4425,4424
2018-07-16 19:28:53,0.211326733232,0.447386324406,0.90843296051,105,44,10,7,0,1,0,2,0,0,0,0,0,0,0,0,20.4,51.2,8.25,4427,65535,4427,4426
2018-07-16 19:33:53,0.253325074911,0.568887591362,0.893821835518,114,46,15,7,0,3,1,1,0,0,0,0,0,0,0,0,20.2,50.8,8.25,4428,65535,4427,4427
2018-07-16 19:38:53,0.15021365881,0.365199506283,0.486351549625,97,35,5,3,2,2,2,0,0,0,0,0,0,0,0,0,20.1,51,8.26,4431,65535,4427,4427
2018-07-16 19:43:53,0.260247170925,0.627907395363,0.81539362669,96,46,19,14,0,2,3,0,0,0,0,0,0,0,0,0,20,52.2,8.26,4435,65535,4428,4427
2018-07-16 19:48:53,0.24522857368,0.76828956604,2.14437651634,118,40,18,10,1,4,3,1,2,0,0,0,0,0,0,0,20,52.2,8.25,4435,65535,4430,4428
2018-07-16 19:53:53,0.287405490875,0.620593428612,0.756471812725,100,62,20,11,2,2,2,0,0,0,0,0,0,0,0,0,19.9,52.9,8.25,4435,65535,4431,4428
2018-07-16 19:58:53,0.195499747992,0.489348769188,0.820267558098,93,41,13,7,0,2,2,1,0,0,0,0,0,0,0,0,19.9,53.4,8.25,4435,65535,4432,4429
2018-07-16 20:03:53,0.240066275001,0.533751785755,0.833962798119,96,51,12,8,3,1,1,1,0,0,0,0,0,0,0,0,19.9,53.4,8.25,4435,65535,4433,4430
2018-07-16 20:08:53,0.204150483012,0.657433211803,1.30849957466,97,40,10,5,1,3,3,2,0,0,0,0,0,0,0,0,19.9,53.4,8.25,4435,65535,4433,4430
2018-07-16 20:13:54,0.255932301283,0.971090853214,2.0995798111,107,47,18,10,2,4,5,4,0,0,0,0,0,0,0,0,19.9,53.8,8.24,4435,65535,4434,4431
2018-07-16 20:18:54,0.21965713799,0.56281632185,1.01596617699,101,40,14,10,1,4,0,2,0,0,0,0,0,0,0,0,20,53.2,8.24,4435,65535,4433,4430
2018-07-16 20:23:54,0.223613470793,0.690091669559,2.44892716408,101,45,14,5,2,4,1,3,0,1,0,0,0,0,0,0,19.9,53.2,8.25,4435,65535,4433,4430
2018-07-16 20:28:54,0.228133410215,0.416128903627,0.654598712921,112,53,9,6,1,1,0,1,0,0,0,0,0,0,0,0,19.8,53.6,8.23,4435,65535,4435,4433
2018-07-16 20:33:54,0.230261236429,0.607258379459,0.731779694557,103,41,13,7,2,7,1,0,0,0,0,0,0,0,0,0,19.6,53.5,8.24,4435,65535,4435,4435
2018-07-16 20:38:54,0.250121086836,1.07749962807,5.51790952682,98,48,12,10,2,2,6,4,0,3,0,0,0,0,0,0,19.5,53.6,8.24,4435,65535,4436,4435
2018-07-16 20:43:53,0.234233126044,0.702888607979,0.978272736073,89,40,12,8,3,3,4,0,0,0,0,0,0,0,0,0,19.4,55,8.23,4435,65535,4436,4436
2018-07-16 20:48:53,0.200527608395,0.545796871185,0.875346779823,83,26,13,8,2,3,1,1,0,0,0,0,0,0,0,0,19.3,55.2,8.23,4435,65535,4435,4436
2018-07-16 20:53:53,0.231814056635,0.715338110924,1.02671349049,85,38,14,11,2,2,5,0,0,0,0,0,0,0,0,0,19.1,56,8.24,4436,65535,4435,4436
2018-07-16 20:58:53,0.254117757082,0.718404173851,1.58328926563,93,37,21,9,2,5,1,1,1,0,0,0,0,0,0,0,19,56.2,8.23,4438,65535,4436,4436
2018-07-16 21:03:53,0.23312599957,0.622922122478,0.86776638031,103,40,12,10,2,1,4,0,0,0,0,0,0,0,0,0,18.9,56.9,8.23,4444,65535,4436,4436
2018-07-16 21:08:53,0.198808833957,0.539591014385,1.79620361328,105,32,8,4,3,3,2,0,0,1,0,0,0,0,0,0,18.8,57.4,8.23,4450,65535,4438,4436
2018-07-16 21:13:53,0.316196203232,1.53235220909,8.05737686157,111,57,21,8,5,4,9,3,4,3,0,0,0,0,0,0,18.7,57.5,8.23,4453,65535,4440,4437
2018-07-16 21:18:53,0.308894187212,0.934754490852,1.73303055763,155,47,11,7,3,3,4,2,0,0,0,0,0,0,0,0,18.8,57.6,8.23,4453,65535,4441,4437
2018-07-16 21:23:53,0.271973133087,0.957094192505,2.38661336899,134,61,11,6,1,6,4,3,1,0,0,0,0,0,0,0,18.7,58.2,8.23,4455,65535,4442,4438
2018-07-16 21:28:53,0.2484985888,0.454006165266,0.518225491047,109,46,13,12,1,0,1,0,0,0,0,0,0,0,0,0,18.7,58.2,8.23,4459,65535,4447,4442
2018-07-16 21:33:53,0.274501681328,0.737626612186,1.61747527122,105,42,13,12,6,2,1,1,1,0,0,0,0,0,0,0,18.6,58.5,8.23,4462,65535,4451,4447
2018-07-16 21:38:53,0.26346167922,0.608231067657,0.802667498589,117,49,18,7,1,2,3,0,0,0,0,0,0,0,0,0,18.5,58.5,8.22,4464,65535,4456,4451
2018-07-16 21:43:53,0.225215822458,0.525560617447,0.672883272171,112,44,15,5,0,4,2,0,0,0,0,0,0,0,0,0,18.4,57.8,8.22,4464,65535,4458,4454
2018-07-16 21:48:53,0.275686591864,0.637012541294,0.748275876045,97,43,17,10,2,4,1,0,0,0,0,0,0,0,0,0,18.4,57.8,8.23,4464,65535,4460,4456
2018-07-16 21:53:53,0.269885867834,0.552616894245,0.807593464851,103,51,12,12,3,1,0,1,0,0,0,0,0,0,0,0,18.3,57.9,8.23,4465,65535,4462,4460
2018-07-16 21:58:53,0.291934728622,0.799391031265,1.3565030098,130,41,15,14,4,4,1,2,0,0,0,0,0,0,0,0,18.2,58.4,8.22,4465,65535,4464,4463
2018-07-16 22:03:53,0.22109131515,0.541906535625,0.868826508522,97,40,11,7,1,3,1,1,0,0,0,0,0,0,0,0,18.1,58.3,8.22,4465,65535,4465,4464
2018-07-16 22:08:53,0.281208485365,0.698742330074,1.45150780678,115,51,17,9,1,2,3,0,1,0,0,0,0,0,0,0,18,58.3,8.22,4465,65535,4465,4465
2018-07-16 22:13:53,0.27102035284,0.654922425747,2.08466172218,122,45,13,11,1,3,1,1,0,1,0,0,0,0,0,0,18,58.7,8.22,4465,65535,4465,4465
2018-07-16 22:18:53,0.262823522091,0.959362506866,1.60362815857,89,49,13,9,2,5,6,1,0,0,0,0,0,0,0,0,18,58.5,8.21,4465,65535,4465,4465
2018-07-16 22:23:53,0.246404081583,0.634353518486,0.862533450127,126,42,12,3,1,4,3,0,0,0,0,0,0,0,0,0,17.9,59.3,8.22,4465,65535,4465,4466
2018-07-16 22:28:53,0.276686966419,0.827771544456,6.17861270905,128,39,17,10,4,3,3,0,2,1,0,0,0,1,0,0,17.8,59.2,8.21,4465,65535,4465,4466
2018-07-16 22:33:53,0.23704238236,0.635775864124,0.88726824522,106,37,17,8,1,2,4,0,0,0,0,0,0,0,0,0,17.7,59.5,8.21,4465,65535,4465,4466
2018-07-16 22:38:53,0.222946092486,0.610186755657,0.932758748531,101,36,13,9,2,5,1,1,0,0,0,0,0,0,0,0,17.7,59.6,8.21,4465,65535,4465,4466
2018-07-16 22:43:53,0.316788971424,1.37094962597,4.72670507431,100,43,21,9,5,7,6,4,0,0,1,0,0,0,0,0,17.6,59.6,8.23,4465,65535,4465,4466
2018-07-16 22:48:53,0.230003014207,0.671089589596,1.15510249138,104,31,14,11,0,1,4,1,0,0,0,0,0,0,0,0,17.7,59.3,8.21,4465,65535,4465,4466
2018-07-16 22:53:53,0.309262663126,0.650719046593,0.797985434532,124,57,22,6,3,2,2,0,0,0,0,0,0,0,0,0,17.6,59.9,8.21,4465,65535,4465,4466
2018-07-16 22:58:53,0.311656475067,1.14951634407,1.95306932926,102,41,25,6,4,3,8,1,0,0,0,0,0,0,0,0,17.5,60,8.21,4466,65535,4465,4465
2018-07-16 23:03:53,0.240686237812,0.51928460598,1.74214267731,88,36,14,12,1,1,1,0,0,1,0,0,0,0,0,0,17.4,60.3,8.21,4467,65535,4465,4466
2018-07-16 23:08:53,0.296000868082,0.724845647812,1.08661484718,113,53,18,6,2,5,1,1,0,0,0,0,0,0,0,0,17.4,60.5,8.2,4469,65535,4466,4465
2018-07-16 23:13:53,0.33823594451,0.884035348892,1.0822365284,120,47,21,12,4,6,2,0,0,0,0,0,0,0,0,0,17.3,60.9,8.2,4470,65535,4466,4466
2018-07-16 23:18:53,0.34134349227,0.874841213226,1.35796511173,138,50,20,10,2,3,3,1,0,0,0,0,0,0,0,0,17.4,60.5,8.2,4471,65535,4466,4466
2018-07-16 23:23:53,0.298525094986,0.707594752312,1.00475466251,130,42,11,7,1,0,4,0,0,0,0,0,0,0,0,0,17.3,60.8,8.2,4471,65535,4466,4466
2018-07-16 23:28:53,0.318217873573,0.878353655338,1.45368742943,125,65,14,9,1,2,5,1,0,0,0,0,0,0,0,0,17.3,60.8,8.2,4471,65535,4468,4466
2018-07-16 23:33:53,0.317427605391,0.752727270126,3.13054418564,129,63,12,7,1,5,1,1,0,0,1,0,0,0,0,0,17.2,61.1,8.19,4472,65535,4468,4466
2018-07-16 23:38:53,0.331045329571,0.822917401791,1.05820405483,139,46,23,8,3,4,3,0,0,0,0,0,0,0,0,0,17.2,61.4,8.19,4472,65535,4468,4467
2018-07-16 23:43:53,0.377321094275,0.696658015251,0.977418899536,146,58,31,6,2,2,0,1,0,0,0,0,0,0,0,0,17.1,61.2,8.19,4472,65535,4469,4468
2018-07-16 23:48:53,0.34447529912,0.813027441502,1.37939274311,160,57,18,11,3,3,1,2,0,0,0,0,0,0,0,0,17.2,61.1,8.2,4473,65535,4469,4468
2018-07-16 23:53:53,0.312132835388,0.721476972103,0.881889820099,134,44,22,9,4,3,2,0,0,0,0,0,0,0,0,0,17.1,61.7,8.19,4474,65535,4471,4469
2018-07-16 23:58:53,0.376875400543,0.877797007561,1.10140442848,163,67,20,9,6,3,3,0,0,0,0,0,0,0,0,0,17,61.6,8.19,4476,65535,4472,4471
