Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-13 07:51:42.217000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 08:01:20.599000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 08:11:48.884000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 08:21:52.632000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 08:31:49.651000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 08:41:39.902000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 08:51:40.133000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 09:01:39.058000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 09:11:23.132000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 09:21:54.377000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 09:31:28.942000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 09:41:39.811000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 09:51:37.589000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 10:01:36.752000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 10:11:30.788000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 10:21:19.946000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 10:31:52.863000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 10:41:26.142000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 10:51:47.210000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 11:01:47.047000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 11:11:56.781000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 11:21:29.520000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 11:31:35.465000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 11:41:51.808000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 11:51:45.799000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 12:01:28.347000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 12:11:29.255000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 12:21:54.797000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 12:31:28.174000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 12:41:30.220000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 12:51:28.181000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 13:01:22.113000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 13:11:47.589000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 13:21:27.852000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 13:31:28.982000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 13:41:26.856000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 13:51:44.381000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 14:01:46.321000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 14:11:55.195000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 14:21:31.621000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 14:31:35.584000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 14:41:28.592000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 14:51:37.145000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 15:01:37.376000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 15:11:22.598000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 15:21:30.253000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 15:31:18.558000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 15:41:54.862000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 15:51:47.886000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 16:01:20.293000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 16:11:18.408000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 16:21:21.305000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 16:31:26.061000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 16:41:21.538000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 16:51:53.387000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 17:01:37.698000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 17:11:20.086000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 17:21:18.072000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 17:31:47.536000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 17:41:22.007000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 17:51:46.418000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 18:01:47.867000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 18:11:28.749000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 18:21:31.756000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 18:31:43.386000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 18:41:48.951000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 18:51:46.962000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 19:01:18.701000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 19:11:48.266000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 19:21:33.216000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 19:31:34.282000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 19:41:41.709000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 19:51:44.565000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 20:01:50.678000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 20:11:44.772000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 20:21:26.883000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 20:32:03.381000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 20:41:52.256000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 20:51:28.848000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 21:01:31.774000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 21:11:26.936000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 21:21:53.307000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 21:31:42.295000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 21:41:49.185000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 21:51:30.617000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 22:01:18.756000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 22:11:46.940000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 22:21:25.516000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 22:31:35.285000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 22:41:53.772000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 22:51:45.858000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 23:01:38.123000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 23:11:47.022000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 23:21:19.489000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 23:31:41.893000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 23:41:26.138000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
2019-07-13 23:51:53.467000,2.36807608604,3.71432209015,8.70261573792,2459,369,82,18,13,8,3,2,1,0,0,0,0,0,1,0,19.3,76.4,7.11,4703,4708,6748,6741
