Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-13 11:22:55,1.09138715267,1.60827434063,2.62622690201,1480,149,21,8,6,3,1,1,1,0,0,0,0,0,0,0,19.9,71.4,6.55,4868,4860,6612,6891
2019-07-13 11:26:55,0.963003337383,1.78511726856,4.86867904663,1357,147,22,4,9,5,3,2,2,1,0,0,0,0,0,0,20,70.6,6.69,4847,4795,6604,6914
2019-07-13 11:30:55,1.15935432911,1.80134320259,4.47993516922,1473,155,40,7,9,2,2,2,0,0,1,0,0,0,0,0,20.1,70.2,6.67,4861,4812,6607,6860
2019-07-13 11:34:55,1.21822082996,1.71070539951,4.71310901642,1958,136,19,1,10,3,1,0,1,2,0,0,0,0,0,0,20.1,70.5,6.7,4859,4860,6612,6863
2019-07-13 11:38:55,1.0155248642,1.57023358345,3.00067472458,1425,131,17,3,7,5,1,0,2,0,0,0,0,0,0,0,20.2,70.2,6.55,4859,4866,6608,6880
2019-07-13 11:42:55,1.06335222721,1.71363604069,2.78630828857,1564,138,25,7,6,6,2,1,1,0,0,0,0,0,0,0,20.2,70.2,6.55,4859,4866,6608,6880
2019-07-13 11:46:55,1.05792176723,1.76055574417,5.39028978348,1405,156,20,10,2,5,3,1,1,2,0,0,0,0,0,0,20.4,70,6.65,4850,4817,6601,6843
2019-07-13 11:50:55,1.11727631092,1.81913161278,2.49142026901,1700,125,24,10,5,4,5,1,0,0,0,0,0,0,0,0,20.3,69.7,6.63,4848,4867,6601,6851
2019-07-13 11:54:55,1.32961940765,2.09940624237,2.56727719307,1950,150,34,10,12,8,1,1,0,0,0,0,0,0,0,0,20.2,70.1,6.62,4832,4860,6592,6877
2019-07-13 11:58:55,1.06266510487,1.61264240742,2.44925642014,1503,155,35,4,4,6,2,0,1,0,0,0,0,0,0,0,20.3,69.8,6.55,4859,4860,6601,6868
2019-07-13 12:02:55,1.33194971085,2.03081583977,5.70876836777,1798,143,38,11,9,5,2,0,1,0,0,1,0,0,0,0,20.3,69.8,6.55,4859,4860,6601,6868
2019-07-13 12:06:55,1.49030780792,2.25713515282,7.74674320221,1902,193,49,11,12,3,2,0,2,1,0,1,0,0,0,0,20.5,69.4,6.71,4847,4891,6610,6912
2019-07-13 12:10:55,1.83639359474,2.52379822731,2.76218771935,2217,278,66,19,9,3,2,0,0,0,0,0,0,0,0,0,20.6,68.8,6.71,4858,4872,6603,6888
2019-07-13 12:14:55,33.011428833,76.8471450806,93.6509170532,11462,6395,2887,898,851,263,42,5,2,0,0,1,0,0,0,0,20.5,68.7,6.66,4860,4874,6606,6920
2019-07-13 12:18:55,1.97260594368,3.02511787415,3.86947154999,2377,281,73,18,16,4,3,2,0,0,0,0,0,0,0,0,20.3,69.3,6.51,4846,4883,6598,6911
2019-07-13 12:25:48.888000,1.64828515053,2.58491039276,5.63860702515,2128,235,46,7,13,6,3,1,0,2,0,0,0,0,0,0,20.4,69.4,None,0,0,0,0
2019-07-13 12:25:49.007000,1.18131005764,1.9479483366,3.68368625641,1406,161,48,10,10,5,2,1,0,1,0,0,0,0,0,0,20.2,69.1,6.49,4842,4860,6600,6908
2019-07-13 12:29:05,1.07487821579,1.58299696445,1.8519616127,1248,148,54,10,6,1,3,0,0,0,0,0,0,0,0,0,20.2,69.1,6.49,4842,4860,6600,6908
2019-07-13 12:33:05,0.956833422184,1.4998588562,6.412545681,1162,124,44,7,6,2,1,1,2,0,0,0,1,0,0,0,20,69.2,6.57,4846,4870,6589,6875
2019-07-13 12:37:05,0.9371342659,1.73327696323,9.71555614471,1096,132,38,7,11,2,3,1,3,0,0,2,0,0,0,0,20,69.2,6.61,4850,4839,6581,6897
2019-07-13 12:41:05,0.809530198574,1.39616274834,3.71760511398,1121,116,18,10,7,3,1,2,1,1,0,0,0,0,0,0,19.9,69.5,6.65,4851,4857,6593,6937
2019-07-13 12:45:05,1.02183449268,1.76365029812,2.09716010094,1125,133,30,9,16,2,3,0,0,0,0,0,0,0,0,0,19.9,69.8,6.61,4844,4870,6597,6900
2019-07-13 12:49:05,0.993590950966,1.5569807291,3.77483797073,1148,107,25,5,7,5,0,0,1,1,0,0,0,0,0,0,19.9,69.8,6.61,4844,4870,6597,6900
2019-07-13 12:53:05,0.735205233097,1.50836193562,3.58670067787,943,106,18,3,5,7,3,2,0,1,0,0,0,0,0,0,20.2,69.4,6.73,4840,4860,6598,6918
2019-07-13 12:57:05,0.745530724525,1.25592041016,3.56948304176,876,92,20,9,4,4,0,1,1,1,0,0,0,0,0,0,20.2,69.3,6.71,4849,4865,6601,6934
2019-07-13 13:01:05,0.596849918365,1.27491044998,3.17630410194,811,73,17,6,8,4,3,2,0,1,0,0,0,0,0,0,20.4,69.6,6.78,4843,4837,6593,6970
2019-07-13 13:05:05,0.652586221695,1.00394642353,1.86117494106,828,75,17,4,3,1,2,0,1,0,0,0,0,0,0,0,20.5,68.4,6.65,4850,4858,6599,6898
2019-07-13 13:09:05,0.51789611578,0.880330383778,1.60128557682,819,60,16,3,6,2,2,0,1,0,0,0,0,0,0,0,20.5,68.4,6.65,4850,4858,6599,6898
2019-07-13 13:13:05,0.530298888683,1.08229625225,2.75325489044,775,63,13,4,4,3,3,1,2,0,0,0,0,0,0,0,20.6,67.1,6.78,4840,4847,6587,6918
2019-07-13 13:17:05,0.519016385078,0.706379354,0.805630922318,717,56,15,5,1,1,1,0,0,0,0,0,0,0,0,0,20.7,66.6,6.81,4845,4838,6596,6948
2019-07-13 13:21:05,0.579479753971,1.0742957592,1.27861988544,793,71,17,5,6,7,1,0,0,0,0,0,0,0,0,0,20.9,66.6,6.82,4854,4909,6603,6990
2019-07-13 13:25:05,0.643660187721,1.03773438931,1.93275117874,897,75,20,1,2,2,3,0,1,0,0,0,0,0,0,0,21,65.8,6.65,4865,4877,6603,6930
2019-07-13 13:29:05,0.795353114605,1.2598348856,3.03628921509,1009,103,19,1,5,2,2,1,0,1,0,0,0,0,0,0,21,65.8,6.65,4865,4877,6603,6930
2019-07-13 13:33:05,0.812382638454,1.33584725857,3.13184452057,1032,95,20,3,5,3,2,1,0,1,0,0,0,0,0,0,21.1,65.3,6.75,4848,4862,6607,6913
2019-07-13 13:37:05,0.661619722843,1.15664684772,1.62308454514,945,78,21,6,3,5,2,1,0,0,0,0,0,0,0,0,21.2,65.6,6.78,4850,4814,6593,6879
2019-07-13 13:41:05,0.758945941925,1.35928976536,6.23505973816,1056,101,24,6,7,1,4,1,1,1,0,1,0,0,0,0,21.2,65.4,6.82,4849,4876,6598,6853
2019-07-13 13:45:05,1.04592525959,1.69506502151,4.31967687607,1288,138,34,10,11,3,1,0,2,1,0,0,0,0,0,0,21.4,64.9,6.76,4865,4863,6590,6899
2019-07-13 13:49:05,0.912158429623,1.50870347023,5.15118122101,1250,118,35,4,9,5,2,0,1,0,0,0,0,0,1,0,21.4,64.9,6.76,4865,4863,6590,6899
2019-07-13 13:53:05,1.96822607517,2.8377096653,3.73774719238,3329,221,36,15,13,8,3,0,1,0,0,0,0,0,0,0,21.6,63.8,6.83,4848,4880,6598,6941
2019-07-13 13:57:04,1.33058071136,2.13085889816,8.4791135788,1803,134,45,10,8,3,2,3,1,0,1,1,0,0,0,0,21.8,63.1,6.9,4851,4813,6608,6951
2019-07-13 14:01:05,0.959353208542,1.71365630627,3.50056958199,1303,115,24,4,6,7,2,1,2,0,0,0,0,0,0,0,21.9,62.5,6.93,4859,4815,6601,6917
2019-07-13 14:05:05,0.872861027718,1.09869587421,6.59570884705,1280,116,24,7,4,0,1,0,0,0,0,1,0,0,1,0,22.1,61.5,6.77,4844,4756,6607,6814
2019-07-13 14:09:05,2.89820933342,5.11886358261,10.806353569,2853,468,163,38,30,12,5,3,2,0,1,0,0,0,0,0,22.1,61.5,6.77,4844,4756,6607,6814
2019-07-13 14:13:04,2.32741856575,3.43795609474,4.22515058517,3137,273,65,21,9,7,5,1,0,0,0,0,0,0,0,0,22.2,60.7,6.83,4853,4858,6593,6900
2019-07-13 14:17:04,2.39990592003,4.2968044281,5.29645729065,1902,454,163,42,31,10,3,2,0,0,0,0,0,0,0,0,22.2,60.7,6.82,4850,4872,6589,6812
2019-07-13 14:21:04,0.865187108517,1.22098922729,1.43501865864,1183,123,19,4,2,3,2,0,0,0,0,0,0,0,0,0,22.1,61.2,6.86,4847,4870,6592,6919
2019-07-13 14:25:04,0.76150405407,1.2239522934,1.62298285961,982,95,29,14,8,0,2,1,0,0,0,0,0,0,0,0,22.2,60.8,6.8,4857,4834,6595,6865
2019-07-13 14:29:05,0.713797152042,1.3362108469,4.47258996964,872,80,29,8,7,2,2,2,0,2,0,0,0,0,0,0,22.2,60.8,6.8,4857,4834,6595,6865
2019-07-13 14:33:05,0.645181000233,1.12241053581,4.03171777725,915,84,20,7,2,2,3,1,1,0,1,0,0,0,0,0,22.4,59.9,6.89,4854,4863,6594,6994
2019-07-13 14:37:04,0.606147885323,0.87444549799,2.04013895988,945,92,16,4,4,2,1,0,0,1,0,0,0,0,0,0,22.4,59.6,6.86,4841,4859,6604,6922
2019-07-13 14:41:04,1.12589919567,1.58746314049,2.37115955353,1544,134,31,7,4,4,1,0,1,0,0,0,0,0,0,0,22.3,60.2,6.88,4845,4850,6580,6869
2019-07-13 14:45:04,0.744300127029,1.24385809898,3.39280724525,1155,101,20,8,4,5,2,1,0,0,1,0,0,0,0,0,22.2,60.2,6.78,4850,4856,6588,6890
2019-07-13 14:56:56.034000,0.92344045639,1.57624292374,3.14209794998,1234,135,27,8,10,6,1,1,0,1,0,0,0,0,0,0,22.9,60.8,None,0,0,0,0
2019-07-13 14:56:56.176000,0.880373001099,1.49121594429,2.96343994141,1072,116,33,4,11,4,2,0,0,1,0,0,0,0,0,0,23.5,57.2,6.99,4844,4883,6606,6935
2019-07-13 15:00:13,1.4303766489,2.36977553368,3.94651079178,1534,195,71,24,12,5,3,0,0,1,0,0,0,0,0,0,23.5,57.2,6.99,4844,4883,6606,6935
2019-07-13 15:04:13,2.40480041504,3.82131409645,6.6479549408,2466,397,126,28,22,8,2,0,2,1,0,0,0,0,0,0,23.7,55.8,6.98,4852,4845,6591,6885
2019-07-13 15:08:13,1.00790941715,1.87629044056,8.33858680725,1245,144,49,9,9,8,2,1,1,2,0,0,1,0,0,0,23.6,54.7,6.99,4866,4855,6603,7029
2019-07-13 15:12:13,0.850387454033,1.37084937096,3.29341840744,1175,113,28,5,10,2,2,0,1,1,0,0,0,0,0,0,23.5,54.5,6.98,4844,4715,6581,6787
2019-07-13 15:16:13,2.29805898666,3.54938030243,5.09094953537,2767,340,119,28,21,6,3,0,2,0,0,0,0,0,0,0,23.4,54.1,7.03,4841,4835,6585,6902
2019-07-13 15:20:13,8.87939834595,18.7308254242,20.6751861572,3708,2146,1004,294,269,49,7,0,0,0,0,0,0,0,0,0,23.4,54.1,7.03,4841,4835,6585,6902
2019-07-13 15:24:13,0.956822574139,1.56670451164,6.82864379883,1053,121,33,9,11,4,1,0,0,0,1,1,0,0,0,0,23.8,52.7,7.02,4845,4776,6585,6909
2019-07-13 15:28:13,3.54536676407,5.26790380478,13.4191675186,5328,445,150,34,26,10,6,2,1,0,1,2,0,0,0,0,23.9,52.6,6.98,4846,4774,6575,6805
2019-07-13 15:32:13,1.5992013216,3.03055715561,7.25399684906,1880,217,82,22,20,10,5,1,0,3,0,0,0,0,0,0,23.7,52.7,6.98,4833,4804,6570,6877
2019-07-13 15:36:13,2.05582857132,3.64526557922,14.2545471191,2193,291,105,24,23,10,2,2,2,1,2,0,0,1,0,0,23.6,52.5,6.84,4830,4825,6571,6894
2019-07-13 15:43:07.226000,1.00512170792,1.58847630024,6.73858594894,1387,137,60,9,8,1,4,1,0,0,0,0,1,0,0,0,23.6,52.5,None,0,0,0,0
2019-07-13 15:43:07.373000,1.03844618797,1.82543373108,5.41885328293,1216,159,30,14,10,3,3,2,0,0,0,1,0,0,0,0,23.5,52.4,7.29,4841,4830,6569,6932
2019-07-13 15:46:23,0.839998304844,1.4655405283,2.29395055771,986,103,34,11,7,6,1,0,1,0,0,0,0,0,0,0,23.5,52.4,7.29,4841,4830,6569,6932
2019-07-13 15:50:23,0.823425292969,1.39423084259,3.66018915176,1166,101,21,10,7,4,0,2,1,1,0,0,0,0,0,0,24.2,50.6,7.12,4845,4731,6573,6866
2019-07-13 15:54:23,1.15717923641,2.22577309608,6.40840578079,1408,130,37,16,15,6,1,3,2,0,1,0,0,0,0,0,24.4,50.1,7.05,4834,4865,6582,7101
2019-07-13 15:58:23,1.30641293526,2.79327440262,8.86047363281,1554,132,62,11,13,15,2,4,1,1,0,1,0,0,0,0,25,49.7,7.21,4848,4814,6600,7101
2019-07-13 16:02:23,2.62891769409,4.03251934052,5.1051235199,2621,517,162,43,23,7,1,1,1,0,0,0,0,0,0,0,25.8,47.8,7.34,4850,4852,6603,6889
2019-07-13 16:06:23,2.2047097683,4.3267660141,10.2926645279,1779,359,142,52,32,13,2,2,2,1,0,0,0,0,0,1,25.8,47.8,7.34,4850,4852,6603,6889
2019-07-13 16:10:23,2.91962623596,4.44234991074,6.90116930008,3577,435,135,40,27,6,1,2,3,0,0,0,0,0,0,0,26.8,44.8,7.1,4854,4883,6602,7030
2019-07-13 16:14:23,0.810564517975,1.77088439465,2.96714687347,917,106,44,15,9,5,7,0,1,0,0,0,0,0,0,0,26.5,44.8,7.09,4851,4827,6574,6726
2019-07-13 16:18:23,0.513946592808,0.998015165329,2.66416859627,690,69,30,5,6,2,2,2,0,1,0,0,0,0,0,0,26.3,45.5,7.13,4829,4818,6571,6769
2019-07-13 16:22:23,0.985158622265,1.86907696724,2.37782883644,1112,120,42,10,15,8,1,1,0,0,0,0,0,0,0,0,26.2,44.9,7.05,4824,4781,6578,6823
2019-07-13 16:26:23,0.548579216003,1.25848901272,3.03905081749,718,55,29,13,8,3,3,2,2,0,0,0,0,0,0,0,26.2,44.9,7.05,4824,4781,6578,6823
2019-07-13 16:30:23,1.28028488159,2.44230532646,7.24412250519,1616,187,54,10,14,9,3,1,4,0,1,0,0,0,0,0,26.1,44.9,7.13,4824,4808,6574,6600
2019-07-13 16:34:23,1.84236991405,3.13758635521,3.70519113541,2090,276,74,19,15,12,4,0,0,0,0,0,0,0,0,0,25.6,47.3,7.14,4835,4856,6541,7104
2019-07-13 16:38:23,2.65287423134,4.24433994293,11.2708377838,3631,236,81,18,27,10,4,0,2,2,0,1,0,0,0,0,25.2,48.4,7.13,4814,4874,6552,6773
2019-07-13 16:42:23,2.53603768349,4.16169500351,7.8169426918,3908,352,90,16,14,12,5,7,1,1,0,0,0,0,0,0,24.9,50.4,7.04,4806,4835,6549,6880
2019-07-13 16:46:23,2.0952091217,3.08706283569,6.66110467911,2604,289,80,12,16,4,2,1,1,2,0,0,0,0,0,0,24.9,50.4,7.04,4806,4835,6549,6880
2019-07-13 16:50:23,1.6245752573,2.83601570129,4.22038078308,2034,248,74,15,10,11,5,1,1,0,0,0,0,0,0,0,24.6,51.3,7.13,4814,4880,6538,7010
2019-07-13 16:54:23,1.91419613361,3.19962358475,4.25150966644,2429,250,94,15,20,12,3,0,1,0,0,0,0,0,0,0,24.2,51.8,7.11,4788,4799,6529,6931
2019-07-13 16:58:23,2.12769365311,3.53087973595,6.64549398422,2567,368,83,20,23,14,3,0,0,0,0,1,0,0,0,0,23.8,52.5,7.11,4797,4843,6526,6949
2019-07-13 17:02:22,2.40255618095,4.22562360764,5.88596487045,2628,341,104,32,27,13,3,2,1,0,0,0,0,0,0,0,23.6,53.3,7.01,4812,4870,6546,6929
2019-07-13 17:06:23,2.55027341843,3.87080621719,6.96980524063,3630,314,81,19,22,8,2,2,2,1,0,0,0,0,0,0,23.6,53.3,7.01,4812,4870,6546,6929
2019-07-13 17:10:23,1.8789896965,3.23341155052,5.93572282791,2311,274,87,24,18,5,5,2,3,0,0,0,0,0,0,0,23.4,53.4,7.1,4827,4871,6554,6919
2019-07-13 17:14:22,3.81312608719,5.87497472763,12.5196704865,6594,305,100,30,23,13,8,6,2,1,0,1,0,0,0,0,23.1,53.7,7.1,4822,4870,6548,6914
2019-07-13 17:18:22,1.9004073143,3.50154399872,5.10184717178,2237,242,80,21,15,9,10,0,1,0,0,0,0,0,0,0,22.9,54.2,7.1,4814,4902,6544,6900
2019-07-13 17:22:22,1.07617998123,2.46367549896,4.56872177124,1392,139,37,11,11,15,6,1,2,0,0,0,0,0,0,0,22.7,54.7,7.01,4822,4869,6548,6948
2019-07-13 17:26:23,1.40292668343,2.61219716072,8.37553596497,1844,179,51,15,18,6,5,2,1,1,0,0,1,0,0,0,22.7,54.7,7.01,4822,4869,6548,6948
2019-07-13 17:30:23,1.4049268961,2.48097968102,4.00372362137,1739,174,58,23,21,5,3,0,2,0,0,0,0,0,0,0,22.7,55.2,7.09,4810,4848,6536,6964
2019-07-13 17:34:23,1.41916382313,3.20646166801,11.6317491531,1673,188,45,15,14,17,6,2,3,0,1,0,1,0,0,0,22.7,55.1,7.09,4834,4868,6559,7012
2019-07-13 17:38:23,1.61728596687,3.5551173687,9.77016639709,1624,211,82,28,19,20,4,1,2,1,0,1,0,0,0,0,22.7,55,7.09,4832,4862,6559,6795
2019-07-13 17:42:23,2.05263090134,3.88219022751,8.96486091614,2301,262,92,28,23,8,7,2,3,0,1,0,0,0,0,0,22.7,56.1,6.99,4849,4935,6574,6997
2019-07-13 17:46:23,1.71571314335,3.34600043297,7.41114807129,1986,242,66,14,17,16,2,4,1,0,1,0,0,0,0,0,22.7,56.1,6.99,4849,4935,6574,6997
2019-07-13 17:59:20.076000,1.83608841896,3.70602750778,6.57193374634,2032,214,68,14,17,19,6,0,1,1,0,0,0,0,0,0,22.2,57,None,0,0,0,0
2019-07-13 17:59:20.202000,2.3332016468,4.18447303772,9.48199176788,2508,304,95,25,18,7,8,2,2,2,0,0,0,0,0,0,21.9,57.6,None,4833,4915,6567,6978
2019-07-13 18:02:32,1.78204905987,3.01867938042,4.26344251633,2155,218,75,14,18,6,6,0,1,0,0,0,0,0,0,0,21.9,57.6,None,4833,4915,6567,6978
2019-07-13 18:06:32,2.47123742104,3.65424871445,7.79369068146,2997,316,100,28,16,7,2,0,1,1,1,0,0,0,0,0,21.8,58,7.07,4833,4939,6556,7008
2019-07-13 18:10:32,1.94936478138,3.43163776398,5.64317750931,2405,271,69,11,13,14,6,1,0,1,0,0,0,0,0,0,21.6,58.8,7.06,4822,4934,6567,7070
2019-07-13 18:14:32,2.06432080269,3.25411820412,7.85636281967,2585,283,67,18,14,8,0,3,2,2,0,0,0,0,0,0,21.4,59.3,7.06,4813,4904,6558,6928
2019-07-13 18:18:32,1.85107421875,2.92915463448,6.72110033035,2384,304,67,19,9,11,2,0,2,2,0,0,0,0,0,0,21.3,60,6.96,4836,4921,6569,6968
2019-07-13 18:22:32,2.45715880394,5.14526605606,13.8704748154,2612,326,106,32,42,17,7,1,5,2,1,0,0,0,0,0,21.3,60,6.96,4836,4921,6569,6968
2019-07-13 18:26:32,2.0152900219,3.40981888771,4.76944255829,2461,262,78,17,17,6,6,3,0,0,0,0,0,0,0,0,21.2,60.3,7.06,4823,4938,6562,7001
2019-07-13 18:30:32,1.64383041859,2.75726222992,4.04222202301,2003,214,59,16,14,8,3,1,1,0,0,0,0,0,0,0,20.9,61.1,7.05,4815,4918,6564,6967
2019-07-13 18:34:32,1.73995482922,2.69553828239,3.60978841782,2261,219,46,16,12,10,1,0,1,0,0,0,0,0,0,0,20.8,61.1,7.05,4824,4900,6572,6925
2019-07-13 18:38:32,2.26059412956,4.22065114975,11.7849054337,2556,317,69,17,16,13,4,5,4,0,0,1,0,0,0,0,20.6,62.3,6.96,4834,4924,6572,6985
2019-07-13 18:42:32,1.60419988632,3.02610754967,11.5641784668,1826,203,47,18,12,9,3,4,1,1,1,1,0,0,0,0,20.6,62.3,6.96,4834,4924,6572,6985
2019-07-13 18:46:32,2.12349414825,4.46566152573,15.7239704132,2303,256,91,19,16,14,7,5,6,0,1,1,0,0,0,0,20.5,62.8,7.07,4819,4900,6571,6936
2019-07-13 18:50:32,2.15540480614,4.59439325333,15.3096628189,2186,237,75,26,18,12,9,5,2,1,1,1,0,0,0,0,20.4,63.6,7.06,4821,4949,6572,7117
2019-07-13 18:54:32,1.74580681324,3.56717514992,14.9890766144,1791,212,62,13,17,6,2,8,4,0,1,0,1,0,0,0,20.1,64.7,7.05,4832,4911,6577,6958
2019-07-13 19:05:28.770000,1.77399289608,3.62182831764,5.00004816055,1841,190,54,19,16,16,5,2,0,0,0,0,0,0,0,0,19.9,65.7,None,0,0,0,0
2019-07-13 19:05:28.899000,2.51249217987,4.11288452148,7.89434480667,3000,397,91,11,20,13,6,1,0,0,0,1,0,0,0,0,19.6,66.4,6.96,4851,4907,6566,6955
2019-07-13 19:08:44,2.38230848312,4.40773534775,7.39720916748,2720,271,85,21,20,14,7,3,0,1,0,0,0,0,0,0,19.6,66.4,6.96,4851,4907,6566,6955
2019-07-13 19:12:44,2.71294236183,5.54065275192,13.9137821198,2944,354,90,33,18,23,12,3,0,2,0,0,1,0,0,0,19.4,67.2,7.04,4831,4903,6567,6923
2019-07-13 19:16:44,2.01701402664,4.39555978775,14.9531049728,2311,261,47,18,22,13,12,3,3,0,0,1,1,0,0,0,19.2,67.7,7.04,4852,4916,6573,6940
2019-07-13 19:20:44,2.23600316048,4.42814445496,6.56095027924,2209,257,82,21,24,17,5,2,1,0,0,0,0,0,0,0,19,68.4,7.03,4825,4912,6567,7018
2019-07-13 19:24:44,1.9861035347,4.18876743317,10.1298856735,2346,276,63,17,20,25,2,4,3,2,0,0,0,0,0,0,18.8,69.3,6.94,4845,4906,6575,6960
2019-07-13 19:28:44,1.97579216957,4.45540380478,12.3339042664,2086,257,74,21,15,20,11,2,2,2,1,0,0,0,0,0,18.8,69.3,6.94,4845,4906,6575,6960
2019-07-13 19:32:44,1.73118543625,4.45725917816,12.9875240326,1606,192,65,18,26,19,9,3,2,2,1,0,0,0,0,0,18.7,69.2,7.04,4835,4910,6579,7024
2019-07-13 19:36:44,1.57408976555,4.18109703064,11.6005268097,1564,184,63,22,18,23,8,4,2,3,0,0,0,0,0,0,18.6,69.5,7.03,4817,4894,6572,7002
2019-07-13 19:40:44,1.45330429077,4.41951417923,7.76827955246,1470,168,48,16,23,24,12,7,0,0,0,0,0,0,0,0,18.4,69.8,7.03,4840,4908,6585,6968
2019-07-13 19:44:44,1.52014136314,3.86742854118,12.8850889206,1512,178,52,12,15,15,11,2,3,2,1,0,0,0,0,0,18.3,70.7,6.93,4843,4921,6581,6962
2019-07-13 19:48:44,1.99804449081,3.88177013397,7.29289770126,1876,218,98,24,15,13,5,2,1,1,0,0,0,0,0,0,18.3,70.7,6.93,4843,4921,6581,6962
2019-07-13 19:52:44,1.67997694016,4.28044366837,12.7164325714,1812,219,63,12,12,18,14,5,2,1,0,1,0,0,0,0,18.3,70.4,7.05,4842,4912,6587,7040
2019-07-13 19:56:43,1.80556476116,4.48240089417,7.4322886467,1662,222,75,13,25,14,15,2,1,0,0,0,0,0,0,0,18.2,70.6,7.04,4817,4908,6579,6925
2019-07-13 20:00:44,1.44932341576,3.28324270248,7.07549095154,1381,161,58,16,18,9,7,3,1,1,0,0,0,0,0,0,18.2,70.5,7.03,4852,4941,6592,7038
2019-07-13 20:04:44,1.46863102913,4.11246490479,8.44099330902,1342,158,40,13,20,17,10,5,0,1,0,0,0,0,0,0,18.1,71.1,6.93,4855,4922,6582,6952
2019-07-13 20:16:44.044000,1.94386780262,4.23508024216,15.4213562012,2114,244,74,18,17,12,9,5,3,3,0,1,0,0,0,0,18.1,71,None,0,0,0,0
2019-07-13 20:16:44.181000,1.62174928188,3.83948516846,11.4091854095,1534,182,57,19,19,22,4,1,2,2,1,0,0,0,0,0,17.9,71.3,6.94,4834,4923,6583,6953
2019-07-13 20:20:01,1.48583352566,3.46304512024,12.7713689804,1351,155,59,11,14,14,7,2,0,2,2,0,0,0,0,0,17.9,71.3,6.94,4834,4923,6583,6953
2019-07-13 20:24:01,1.60168790817,3.9009912014,14.1373100281,1491,185,52,25,21,14,7,2,4,1,2,0,0,0,0,0,17.9,71.1,7.01,4825,4930,6599,7015
2019-07-13 20:28:01,1.33237969875,3.55496954918,11.8479032516,1382,166,45,14,15,20,8,2,3,2,1,0,0,0,0,0,17.7,71.5,7.01,4852,4913,6586,7008
2019-07-13 20:32:01,1.19171178341,3.75211191177,10.8482017517,1184,131,36,16,8,15,13,5,4,1,0,0,0,0,0,0,17.6,71.9,None,4861,4876,6590,6860
2019-07-13 20:36:01,1.19470095634,3.02153539658,6.0821185112,1302,155,29,11,15,15,9,0,3,0,0,0,0,0,0,0,17.5,72.4,6.9,4854,4910,6595,6937
2019-07-13 20:40:01,1.16529512405,2.85922241211,8.39753627777,1356,144,37,17,12,12,10,1,1,3,0,0,0,0,0,0,17.5,72.4,6.9,4854,4910,6595,6937
2019-07-13 20:44:01,1.26825034618,3.28447985649,11.9350337982,1281,125,32,9,9,15,10,1,1,2,0,1,0,0,0,0,17.6,72.1,None,4858,4881,6595,6980
2019-07-13 20:48:01,1.21487939358,2.61561989784,10.216135025,1272,166,42,11,15,9,6,0,2,2,0,1,0,0,0,0,17.5,72,None,4840,4870,6589,6835
2019-07-13 20:52:01,1.06259405613,2.28507900238,2.96923065186,1190,120,29,15,8,13,5,0,0,0,0,0,0,0,0,0,17.4,72.2,None,4840,4916,6590,6887
2019-07-13 20:56:01,0.982955396175,2.01124572754,3.91709566116,984,102,23,10,10,6,1,3,1,0,0,0,0,0,0,0,17.4,72,6.89,4852,4899,6596,6914
2019-07-13 21:00:01,0.904069781303,2.21765208244,4.65768718719,1047,113,28,12,13,7,7,2,2,0,0,0,0,0,0,0,17.4,72,6.89,4852,4899,6596,6914
2019-07-13 21:04:01,1.66236829758,2.64201235771,7.55684232712,1825,186,46,15,12,7,2,0,0,1,0,1,0,0,0,0,17.5,71.3,6.99,4836,4868,6593,6827
2019-07-13 21:08:01,0.863384485245,1.51448905468,1.83185446262,964,97,20,7,6,6,2,0,0,0,0,0,0,0,0,0,17.4,71.1,None,4860,4891,6603,6989
2019-07-13 21:12:01,0.769121646881,1.34856987,1.81927871704,833,79,22,9,6,4,1,1,0,0,0,0,0,0,0,0,17.3,71.1,6.98,4856,4893,6585,6952
2019-07-13 21:16:01,0.763316214085,1.62177658081,9.57737827301,950,74,17,3,10,8,1,2,1,0,0,1,0,1,0,0,17.3,70.8,6.87,4846,4897,6588,6913
2019-07-13 21:20:01,0.716582775116,1.33668720722,5.2030043602,846,80,18,9,5,5,3,0,0,0,0,0,1,0,0,0,17.3,70.8,6.87,4846,4897,6588,6913
2019-07-13 21:24:01,0.850192248821,1.93553221226,5.79477119446,949,76,27,6,7,6,4,2,2,1,0,0,0,0,0,0,17.4,70.5,6.96,4848,4885,6600,6984
2019-07-13 21:28:01,0.730734705925,1.57276380062,7.30754232407,939,80,20,7,7,6,5,1,0,0,1,0,0,0,1,0,17.3,70.5,6.96,4842,4886,6589,6929
2019-07-13 21:32:01,0.865022182465,1.63346195221,4.40104150772,967,78,23,6,11,6,1,1,0,0,1,0,0,0,0,0,17.2,70.9,6.96,4845,4872,6595,6927
2019-07-13 21:36:01,1.1282595396,2.12193775177,8.97608470917,1359,115,38,9,6,8,5,0,1,0,1,0,1,0,0,0,17.1,71.4,6.85,4843,4911,6588,6906
2019-07-13 21:40:01,0.981027901173,1.66004097462,3.51138091087,1309,100,19,3,7,4,2,1,2,0,0,0,0,0,0,0,17.1,71.4,6.85,4843,4911,6588,6906
