Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-13 10:37:19,1.39298832417,2.05234074593,2.49010396004,1817,205,27,6,2,6,4,0,0,0,0,0,0,0,0,0,20.7,71.8,7.82,4746,4989,6557,6593
2019-07-13 10:41:19,1.40070199966,2.26388001442,3.58031797409,1750,162,26,6,6,6,1,4,0,0,0,0,0,0,0,0,21.1,70.8,7.96,4726,4918,6547,6393
2019-07-13 10:45:18,1.29084265232,2.12460255623,5.56694030762,1746,200,31,6,6,11,1,2,0,0,0,1,0,0,0,0,21.4,69.1,7.96,4732,4941,6557,6624
2019-07-13 10:55:43.072000,1.20141458511,1.8200865984,2.2351334095,1868,171,24,7,8,3,5,0,0,0,0,0,0,0,0,0,21.9,68.3,None,0,0,0,0
2019-07-13 10:55:43.189000,0.955837547779,1.49630653858,3.26284050941,1579,149,25,3,7,6,2,0,1,1,0,0,0,0,0,0,22.3,66.1,7.89,4754,4924,6557,6561
2019-07-13 10:58:49,0.752306640148,1.29180753231,3.00423169136,1155,76,10,6,3,4,3,1,0,1,0,0,0,0,0,0,22.3,66.1,7.89,4754,4924,6557,6561
2019-07-13 11:02:49,0.775345981121,1.27554094791,4.2467918396,981,80,18,3,1,5,2,0,0,2,0,0,0,0,0,0,22.6,64.7,7.98,4727,5009,6564,6652
2019-07-13 11:06:49,0.571109414101,0.957964062691,2.39860200882,995,71,14,1,6,1,3,1,0,1,0,0,0,0,0,0,22.9,63.4,8.04,4746,4967,6566,6584
2019-07-13 11:10:49,0.582797050476,1.08124756813,2.0918006897,955,78,11,0,2,2,6,0,1,0,0,0,0,0,0,0,23.3,64.8,8.01,4740,4972,6549,6593
2019-07-13 11:14:49,0.63602411747,1.03708803654,2.76043653488,919,60,10,2,3,2,2,1,0,1,0,0,0,0,0,0,23.5,61.4,7.92,4726,4835,6553,6536
2019-07-13 11:18:49,0.601277768612,1.03550124168,2.55895423889,1071,69,17,2,1,3,4,1,0,1,0,0,0,0,0,0,23.5,61.4,7.92,4726,4835,6553,6536
2019-07-13 11:22:49,0.664671480656,1.12074899673,2.63536882401,1053,75,15,4,6,3,2,1,0,1,0,0,0,0,0,0,23.5,61,7.95,4722,4918,6539,6477
2019-07-13 11:26:49,0.672508537769,1.16691303253,4.14308309555,1078,83,19,1,2,4,2,2,1,0,1,0,0,0,0,0,23.6,59.7,7.96,4709,4841,6541,6650
2019-07-13 11:30:49,0.728766977787,1.11732685566,3.00053787231,1161,86,18,6,3,1,3,0,1,1,0,0,0,0,0,0,23.5,59.8,7.96,4747,4970,6543,6586
2019-07-13 11:34:49,0.72821700573,1.06905293465,1.24211132526,1159,72,19,6,7,1,2,0,0,0,0,0,0,0,0,0,23.5,60.1,7.92,4718,4879,6524,6490
2019-07-13 11:38:49,0.755991518497,1.32585203648,1.99232876301,1127,74,16,4,5,6,1,2,0,0,0,0,0,0,0,0,23.5,60.1,7.92,4718,4879,6524,6490
2019-07-13 11:42:49,0.699461758137,1.10302400589,5.10733890533,1157,111,14,6,4,3,3,0,0,1,0,0,1,0,0,0,23.5,59.3,8.04,4710,4919,6521,6460
2019-07-13 11:46:49,0.792165458202,1.22487318516,4.35768079758,1255,84,24,2,6,6,1,0,0,0,0,0,1,0,0,0,23.6,60.8,8.03,4719,4955,6524,6588
2019-07-13 11:50:49,0.695690333843,1.00737476349,2.27167892456,1177,87,17,7,6,2,0,1,0,1,0,0,0,0,0,0,23.6,60.7,7.98,4706,4898,6510,6693
2019-07-13 11:54:49,0.734193146229,1.28299582005,2.31843280792,1211,83,12,4,2,7,2,1,1,0,0,0,0,0,0,0,23.6,59.7,7.93,4723,4924,6527,6531
2019-07-13 11:58:49,0.737559914589,1.22688090801,2.27262973785,1169,105,13,3,4,3,3,1,1,0,0,0,0,0,0,0,23.6,59.7,7.93,4723,4924,6527,6531
2019-07-13 12:02:49,0.922941803932,1.70466351509,7.88875436783,1279,123,21,5,7,7,2,0,2,4,0,0,0,0,0,0,23.7,59,8.04,4698,4951,6519,6625
2019-07-13 12:06:49,0.736332058907,1.33989131451,5.07024765015,971,93,15,4,3,3,3,1,1,2,0,0,0,0,0,0,23.9,60.2,8.07,4707,4982,6507,6366
2019-07-13 12:10:49,1.01083695889,1.59443330765,2.55678081512,1351,146,33,7,4,3,4,0,1,0,0,0,0,0,0,0,23.8,60.5,8.03,4698,4991,6513,6690
2019-07-13 12:14:49,1.2346663475,1.94598591328,3.60227394104,1592,171,47,8,12,2,2,1,2,0,0,0,0,0,0,0,23.4,60.9,7.9,4694,4934,6507,6549
2019-07-13 12:18:49,1.56081926823,2.28022623062,4.00936937332,1980,219,37,8,9,4,1,1,2,0,0,0,0,0,0,0,23.4,60.9,7.9,4694,4934,6507,6549
2019-07-13 12:26:57.296000,1.43170428276,2.144064188,4.15880012512,1982,214,32,9,6,7,1,0,3,0,0,0,0,0,0,0,22.8,62.2,None,0,0,0,0
2019-07-13 12:26:57.424000,1.40275835991,2.24482131004,3.01344394684,1763,222,49,12,8,7,2,2,0,0,0,0,0,0,0,0,22.5,62.9,7.9,4705,4984,6489,6556
2019-07-13 12:30:11,0.869886577129,1.63004386425,4.96518945694,1259,115,32,6,8,3,4,1,3,1,0,0,0,0,0,0,22.5,62.9,7.9,4705,4984,6489,6556
2019-07-13 12:34:12,0.670895218849,1.17835116386,2.19051885605,955,78,17,3,5,5,1,1,1,0,0,0,0,0,0,0,22.2,63.4,7.96,4696,4975,6493,6564
2019-07-13 12:38:11,0.774453818798,1.38872551918,3.49743294716,952,89,23,3,10,5,1,0,1,1,0,0,0,0,0,0,22.2,63.7,7.96,4686,4957,6499,6555
2019-07-13 12:42:11,0.694267094135,1.28283417225,2.44809484482,870,86,22,2,4,5,2,1,1,0,0,0,0,0,0,0,22.3,63.6,7.95,4700,4981,6500,6548
2019-07-13 12:46:11,0.534781575203,0.693566024303,1.98268890381,752,61,9,1,3,1,0,0,0,1,0,0,0,0,0,0,22.7,63.5,8.04,4696,4951,6526,6574
2019-07-13 12:50:11,0.549159109592,0.920355916023,2.74229288101,701,65,17,2,4,2,0,2,0,1,0,0,0,0,0,0,22.7,63.5,8.04,4696,4951,6526,6574
2019-07-13 12:54:11,0.546613276005,1.18815696239,2.99242734909,692,49,20,5,2,3,6,0,0,1,0,0,0,0,0,0,23.5,62.5,8.09,4712,4983,6534,6571
2019-07-13 12:58:11,0.648166954517,1.22989344597,2.35806584358,833,84,23,7,5,3,3,1,1,0,0,0,0,0,0,0,24.3,61.7,8.07,4722,4871,6536,6725
2019-07-13 13:02:11,0.397534251213,0.860896229744,4.13848209381,568,52,11,2,1,0,4,2,1,0,1,0,0,0,0,0,25.1,58.5,8.09,4737,4995,6554,6620
2019-07-13 13:06:11,0.342580258846,0.935464262962,4.88049936295,456,41,10,1,5,2,5,1,1,0,0,1,0,0,0,0,25.6,55.9,None,4727,4826,6548,6491
2019-07-13 13:18:20.928000,0.38950574398,0.657519638538,0.943299174309,559,44,6,3,5,2,0,1,0,0,0,0,0,0,0,0,25.2,54.6,None,0,0,0,0
2019-07-13 13:18:21.091000,0.323949992657,0.462558269501,2.51033496857,532,44,12,2,2,1,0,0,0,2,0,0,0,0,0,0,25.7,55,8.05,4713,4954,6536,6600
2019-07-13 13:21:31,0.411373436451,0.809686779976,1.71957826614,573,45,20,3,5,3,1,1,1,0,0,0,0,0,0,0,25.7,55,8.05,4713,4954,6536,6600
2019-07-13 13:25:31,0.484991341829,0.926230609417,4.35812425613,733,49,12,2,2,1,3,1,1,2,0,0,0,0,0,0,26.5,53.6,8.07,4706,4748,6526,6655
2019-07-13 13:29:31,0.457105636597,0.813448905945,2.23936247826,690,56,12,3,7,0,1,1,2,0,0,0,0,0,0,0,26.4,52.9,8.07,4723,4842,6523,6080
2019-07-13 13:33:31,0.549374520779,1.00070059299,1.79889476299,832,72,16,3,2,6,2,0,1,0,0,0,0,0,0,0,25.9,51.6,8.07,4700,4809,6487,6611
2019-07-13 13:37:31,0.635203778744,1.15673279762,3.36969900131,846,75,20,7,6,2,2,1,1,1,0,0,0,0,0,0,25.8,52.3,8.04,4713,4889,6504,6441
2019-07-13 13:41:31,0.744256854057,1.04886829853,1.37778651714,1111,106,25,6,2,2,1,1,0,0,0,0,0,0,0,0,25.8,52.3,8.04,4713,4889,6504,6441
2019-07-13 13:45:31,0.622906446457,1.12117111683,3.80248355865,956,71,25,2,2,4,3,1,0,2,0,0,0,0,0,0,26.3,51.2,8.08,4698,4893,6493,6261
2019-07-13 13:49:31,0.663746535778,1.20225787163,2.77557110786,936,87,15,2,3,9,0,1,0,1,0,0,0,0,0,0,26.3,51,8.09,4702,4941,6501,6517
2019-07-13 13:53:31,0.717676579952,1.30851531029,2.39768743515,988,89,21,3,6,5,2,1,1,0,0,0,0,0,0,0,26.4,50.4,8.08,4715,4927,6490,6612
2019-07-13 13:57:31,0.663506984711,1.22929286957,4.62588644028,961,69,15,4,6,4,2,2,0,0,0,1,0,0,0,0,26.3,50.3,8.03,4680,4879,6498,6499
2019-07-13 14:01:31,0.707214057446,1.18937516212,2.67178416252,1007,95,17,4,2,3,3,0,2,0,0,0,0,0,0,0,26.3,50.3,8.03,4680,4879,6498,6499
2019-07-13 14:05:31,0.705258369446,1.4067363739,2.28063583374,1012,80,20,0,6,5,4,2,0,0,0,0,0,0,0,0,27.3,50.2,8.06,4717,4963,6514,6549
2019-07-13 14:09:31,0.737486243248,1.32010924816,1.9329637289,1055,104,18,9,8,5,1,2,0,0,0,0,0,0,0,0,27,48.4,8.06,4697,4958,6485,6794
2019-07-13 14:13:31,0.734897792339,1.24101400375,1.54761683941,1045,85,15,7,5,4,3,0,0,0,0,0,0,0,0,0,26.3,50.8,8.03,4683,4864,6476,6533
2019-07-13 14:17:31,0.71175801754,1.15185964108,3.27186250687,972,93,19,4,7,3,2,0,0,0,1,0,0,0,0,0,25.7,51,7.97,4674,4874,6467,6447
2019-07-13 14:21:31,0.611375749111,1.15771961212,3.75090789795,829,72,18,5,6,3,2,2,0,0,1,0,0,0,0,0,25.7,51,7.97,4674,4874,6467,6447
2019-07-13 14:25:30,0.54626840353,0.90036046505,3.66084337234,817,77,19,2,2,3,3,0,0,0,0,1,0,0,0,0,25.3,51.7,8.03,4674,4936,6467,6572
2019-07-13 14:29:31,0.552129864693,0.850203514099,6.47893571854,845,87,23,2,6,3,1,0,0,0,0,0,1,1,0,0,25.4,52.2,8.03,4673,4890,6451,6593
2019-07-13 14:33:31,0.631495118141,1.33554184437,2.20353674889,950,72,17,6,6,4,5,2,0,0,0,0,0,0,0,0,25.1,52.6,8.03,4676,4976,6465,6667
2019-07-13 14:37:31,0.637264430523,1.23962342739,3.99429273605,980,73,19,7,4,0,3,4,1,1,0,0,0,0,0,0,24.8,53.1,7.95,4670,4934,6465,6534
2019-07-13 14:49:41.226000,0.598219275475,1.0912219286,3.95291543007,851,73,19,2,3,1,3,1,2,1,0,0,0,0,0,0,24.7,53.3,None,0,0,0,0
2019-07-13 14:49:41.342000,1.23344695568,1.76337575912,2.94904780388,1866,224,43,11,7,6,1,0,0,1,0,0,0,0,0,0,24.6,53.3,7.96,4675,4940,6458,6568
2019-07-13 14:52:46,0.830919086933,1.49960231781,3.12805056572,1025,96,25,7,5,6,3,0,0,1,0,0,0,0,0,0,24.6,53.3,7.96,4675,4940,6458,6568
2019-07-13 14:56:46,0.733746290207,1.14172506332,1.41113626957,1006,95,23,5,4,2,3,0,0,0,0,0,0,0,0,0,24.7,53.2,8.03,4686,4882,6468,6655
2019-07-13 15:00:46,0.610312819481,0.936933279037,2.08278203011,859,86,14,10,8,2,0,0,0,1,0,0,0,0,0,0,24.8,53.3,8.01,4676,4964,6481,6614
2019-07-13 15:04:46,0.698666334152,1.13606238365,2.6615011692,898,76,20,3,8,0,3,0,0,1,0,0,0,0,0,0,24.7,53.1,8.01,4678,4954,6469,6258
2019-07-13 15:08:46,0.769542872906,1.12245571613,3.52890229225,906,91,25,5,2,0,1,1,1,1,0,0,0,0,0,0,24.6,51.8,7.93,4689,4890,6486,6506
2019-07-13 15:12:46,0.573288321495,1.17057001591,3.43928837776,783,77,14,4,4,4,2,1,3,0,0,0,0,0,0,0,24.6,51.8,7.93,4689,4890,6486,6506
2019-07-13 15:16:46,0.752258419991,1.44591796398,2.60885095596,882,86,24,8,9,4,2,1,1,0,0,0,0,0,0,0,24.4,51.5,8.01,4683,4772,6478,6452
2019-07-13 15:20:46,0.776300549507,1.55877697468,9.54369831085,905,97,31,4,5,8,1,1,2,1,1,1,0,0,0,0,24.1,51.7,None,4681,4980,6472,6728
2019-07-13 15:24:46,0.644855618477,1.42658400536,2.23978018761,807,74,9,4,11,6,2,2,0,0,0,0,0,0,0,0,23.7,52.5,None,4670,5052,6465,6723
2019-07-13 15:28:46,0.598559141159,1.25414299965,4.51550960541,678,80,16,2,5,2,2,1,4,0,0,0,0,0,0,0,23.5,52.7,7.92,4669,4962,6472,6613
2019-07-13 15:32:46,0.691220879555,1.26600635052,2.02392220497,754,64,21,3,6,3,1,2,0,0,0,0,0,0,0,0,23.5,52.7,7.92,4669,4962,6472,6613
2019-07-13 15:36:46,0.657829999924,1.43275284767,4.7911233902,716,56,19,6,4,3,4,2,0,0,1,0,0,0,0,0,23.5,52.6,8.01,4677,4984,6468,6643
2019-07-13 15:40:46,0.788395404816,1.50086164474,2.53617477417,811,71,23,8,9,4,2,0,1,0,0,0,0,0,0,0,23.3,52.5,8.01,4670,4868,6468,6396
2019-07-13 15:55:57.502000,0.561397075653,0.906113028526,1.34768044949,562,53,20,2,3,1,1,1,0,0,0,0,0,0,0,0,24.8,51.1,None,0,0,0,0
2019-07-13 15:55:57.641000,0.53127348423,1.29990231991,6.04957389832,635,55,18,5,6,3,3,4,0,0,0,0,1,0,0,0,25.2,49.9,7.92,4710,4931,6513,6570
2019-07-13 15:59:07,0.665998220444,1.32317447662,5.38242673874,618,39,17,6,9,3,2,0,0,0,0,1,0,0,0,0,25.2,49.9,7.92,4710,4931,6513,6570
2019-07-13 16:03:06,0.572251260281,1.51103162766,3.79384851456,555,64,20,8,8,6,2,3,1,0,0,0,0,0,0,0,26.8,46.8,7.98,4699,4991,6524,6687
2019-07-13 16:07:07,0.613424539566,1.38967895508,3.98444199562,623,57,24,7,10,4,2,1,1,1,0,0,0,0,0,0,26.7,46.1,7.97,4711,4886,6519,6676
2019-07-13 16:11:07,0.565275609493,1.5526651144,7.43311309814,585,55,22,4,6,9,3,0,2,3,0,0,0,0,0,0,26,46.8,7.98,4697,4934,6502,6579
2019-07-13 16:15:07,0.560809016228,1.1687130928,2.8028190136,596,53,21,6,7,3,2,0,2,0,0,0,0,0,0,0,25.2,48.2,7.9,4688,4889,6491,6548
2019-07-13 16:19:07,0.598090410233,1.12584757805,1.34258246422,608,52,22,4,6,5,1,0,0,0,0,0,0,0,0,0,25.2,48.2,7.9,4688,4889,6491,6548
2019-07-13 16:23:07,0.589925646782,1.60070204735,4.56280136108,547,57,29,11,4,8,2,2,3,0,0,0,0,0,0,0,24.9,48.2,7.97,4666,4978,6488,6726
2019-07-13 16:27:06,0.611489951611,1.33073580265,4.03766965866,594,62,23,13,6,5,0,2,1,1,0,0,0,0,0,0,24.8,48.3,7.97,4698,4930,6483,6484
2019-07-13 16:31:07,0.710979640484,1.54413688183,3.28483057022,768,76,31,8,9,9,0,1,2,0,0,0,0,0,0,0,24.5,49,7.96,4669,4929,6495,6597
2019-07-13 16:35:07,0.724657356739,1.5984184742,6.69400787354,935,75,19,11,9,10,1,2,0,1,0,0,1,0,0,0,24.4,51,7.89,4682,4963,6489,6615
2019-07-13 16:39:06,0.889835655689,1.62821698189,2.34271645546,1059,90,31,10,10,5,1,2,0,0,0,0,0,0,0,0,24.4,51,7.89,4682,4963,6489,6615
2019-07-13 16:43:07,1.41897952557,2.51529169083,8.22386264801,1654,205,44,9,14,5,3,3,0,2,1,0,0,0,0,0,24.4,51.4,7.98,4686,5002,6479,6703
2019-07-13 16:47:06,1.21642506123,1.93739843369,2.40990877151,1390,166,45,12,8,6,1,1,0,0,0,0,0,0,0,0,24.3,52.7,7.98,4673,4970,6481,6631
2019-07-13 16:51:06,1.32253909111,2.41737318039,3.77991962433,1469,150,61,12,16,5,4,1,1,0,0,0,0,0,0,0,24,52.9,7.96,4680,4963,6478,6520
2019-07-13 17:02:21.714000,1.16478121281,2.06726527214,3.29211354256,1493,168,37,10,9,8,3,1,1,0,0,0,0,0,0,0,24.7,52.5,None,0,0,0,0
2019-07-13 17:02:21.856000,1.19538676739,2.22554278374,4.05978918076,1322,146,38,6,11,6,2,3,1,0,0,0,0,0,0,0,25.9,49.8,7.88,4689,4954,6503,6663
2019-07-13 17:05:22,1.14935147762,2.23555040359,4.99017572403,1132,119,33,10,15,9,2,0,0,0,1,0,0,0,0,0,25.9,49.8,7.88,4689,4954,6503,6663
2019-07-13 17:09:22,1.11732769012,1.63897395134,8.55200862885,1492,160,51,14,10,3,1,0,0,0,1,2,0,0,0,0,25.2,50,7.95,4688,4948,6503,6634
2019-07-13 17:13:22,0.963949263096,1.61367869377,2.31433796883,1150,113,36,10,5,5,1,2,0,0,0,0,0,0,0,0,26,50.1,8.09,4696,5057,6500,6677
2019-07-13 17:17:22,1.02242016792,2.03265452385,4.04366350174,1060,122,34,13,8,8,2,1,2,0,0,0,0,0,0,0,27.7,46.6,8.07,4707,5016,6520,6679
2019-07-13 17:21:22,1.02942800522,1.94085478783,3.8649263382,1122,116,34,9,8,8,1,1,2,0,0,0,0,0,0,0,28.7,43.7,8.03,4718,4902,6538,6558
2019-07-13 17:25:22,0.883190333843,1.8238401413,4.50315618515,1056,104,37,13,8,12,1,0,2,1,0,0,0,0,0,0,28.7,43.7,8.03,4718,4902,6538,6558
2019-07-13 17:29:22,0.828547477722,1.44121551514,2.67711496353,1075,98,30,12,5,4,1,2,1,0,0,0,0,0,0,0,29.7,42.2,8.07,4716,4880,6528,6814
2019-07-13 17:33:22,0.871459722519,1.89656162262,6.13361215591,1051,106,34,8,12,12,3,0,1,0,0,0,1,0,0,0,29.6,42,None,4702,4716,6517,6361
2019-07-13 17:37:22,0.999181449413,2.09232974052,3.16321349144,1074,122,48,9,10,7,5,2,0,0,0,0,0,0,0,0,28.7,42.3,7.99,4707,4716,6501,6148
2019-07-13 17:41:22,0.979893803596,2.42603468895,3.31264305115,1153,98,30,8,11,16,7,0,0,0,0,0,0,0,0,0,27.2,43.9,7.91,4691,4888,6490,6471
2019-07-13 17:45:22,1.40809345245,3.11046457291,5.32200956345,1751,170,47,12,24,13,5,4,1,0,0,0,0,0,0,0,27.2,43.9,7.91,4691,4888,6490,6471
2019-07-13 17:49:22,1.13295185566,2.33495903015,10.2066602707,1576,152,39,8,16,10,4,2,2,1,1,0,0,1,0,0,26.3,47.4,None,4678,4884,6460,6316
2019-07-13 17:53:22,1.27868783474,2.55123567581,8.57892513275,1666,182,57,16,17,4,4,3,5,2,0,0,0,0,0,0,25.5,49.4,None,4672,4966,6461,6519
2019-07-13 17:57:22,1.46580529213,2.64364051819,3.60062670708,1632,170,50,9,10,7,6,1,0,0,0,0,0,0,0,0,24.9,50.8,7.98,4667,4911,6446,6681
2019-07-13 18:01:22,1.38065159321,2.51539993286,4.26089954376,1603,189,66,15,15,11,1,1,2,0,0,0,0,0,0,0,24.4,51.5,7.9,4673,4953,6456,6579
2019-07-13 18:13:40.168000,1.2385840416,1.97415602207,3.75911569595,1454,156,46,15,6,3,2,1,2,0,0,0,0,0,0,0,23.8,52.5,None,0,0,0,0
2019-07-13 18:13:40.308000,1.17514324188,2.04948091507,4.04896879196,1536,159,42,7,11,4,3,2,2,0,0,0,0,0,0,0,23.4,53.8,7.92,4665,4984,6454,6646
2019-07-13 18:16:37,1.05381381512,1.64128446579,4.08076095581,1569,157,35,3,7,3,2,0,4,0,0,0,0,0,0,0,23.4,53.8,7.92,4665,4984,6454,6646
2019-07-13 18:20:37,1.18065345287,1.95528411865,6.18611717224,1587,158,34,10,9,4,3,1,1,1,1,0,0,0,0,0,23.1,54.7,7.98,4663,5010,6446,6665
2019-07-13 18:24:38,1.40153694153,2.37915062904,2.99130296707,1764,184,50,14,17,6,3,1,0,0,0,0,0,0,0,0,22.8,55.6,7.98,4664,5025,6457,6759
2019-07-13 18:28:37,1.50829517841,2.58271598816,6.33112239838,1763,199,46,15,14,7,3,0,2,0,1,0,0,0,0,0,22.4,56.6,7.98,4678,4992,6475,6607
2019-07-13 18:32:37,1.37182664871,2.75931572914,4.2930598259,1578,187,41,14,10,13,3,4,0,0,0,0,0,0,0,0,22.1,57.6,7.9,4659,5016,6476,6731
2019-07-13 18:36:37,1.41785681248,2.88578462601,5.29019594193,1657,166,50,14,12,11,3,5,1,0,0,0,0,0,0,0,22.1,57.6,7.9,4659,5016,6476,6731
2019-07-13 18:40:38,1.12472319603,2.0905380249,4.73336315155,1398,148,54,9,5,9,3,2,1,1,0,0,0,0,0,0,21.9,58.2,7.97,4674,5024,6489,6737
2019-07-13 18:44:38,1.11095702648,2.29795694351,5.57795381546,1422,154,30,9,15,8,3,2,4,0,0,0,0,0,0,0,22.1,57.6,7.98,4685,5030,6479,6802
2019-07-13 18:48:37,1.71688354015,3.33920907974,5.30546092987,1791,234,64,10,11,10,9,1,1,0,0,0,0,0,0,0,21.8,58.7,7.96,4682,5015,6479,6699
2019-07-13 18:52:37,1.41545665264,2.93741226196,7.7821264267,1575,188,49,14,17,9,3,2,6,0,0,0,0,0,0,0,21.5,60.6,7.89,4672,5031,6491,6740
2019-07-13 18:56:37,1.27232980728,3.16847157478,6.05331087112,1241,144,45,12,22,12,8,2,0,1,0,0,0,0,0,0,21.5,60.6,7.89,4672,5031,6491,6740
2019-07-13 19:00:37,1.07390201092,3.03762388229,6.27580547333,1080,90,33,8,10,19,5,3,2,0,0,0,0,0,0,0,21.2,61.5,7.97,4673,5015,6489,6628
2019-07-13 19:04:37,1.44164824486,3.13300085068,6.93713521957,1579,168,37,16,12,9,10,2,0,0,1,0,0,0,0,0,20.8,62.2,7.98,4672,5029,6475,6773
2019-07-13 19:08:37,1.76746165752,3.57079148293,6.28527402878,1922,179,60,13,22,12,6,2,0,1,0,0,0,0,0,0,20.3,63.4,7.96,4676,5059,6482,6791
2019-07-13 19:12:37,1.98660612106,4.05434131622,6.38685846329,2142,242,58,9,26,16,5,3,1,0,0,0,0,0,0,0,20,65,7.89,4692,5021,6495,6753
2019-07-13 19:24:56.333000,1.70785069466,4.09757995605,12.2116451263,1691,183,51,11,20,15,6,4,5,0,1,0,0,0,0,0,19.7,66.2,None,0,0,0,0
2019-07-13 19:24:56.479000,1.61076188087,3.51224780083,5.23446750641,1506,153,38,11,24,12,6,0,1,0,0,0,0,0,0,0,19.4,66.6,7.89,4687,5027,6499,6770
2019-07-13 19:28:05,1.42767071724,3.47771930695,10.4159498215,1468,169,37,20,18,9,12,2,1,1,0,1,0,0,0,0,19.4,66.6,7.89,4687,5027,6499,6770
2019-07-13 19:32:05,1.84915018082,3.90493917465,9.15826225281,1571,185,75,19,16,13,4,2,3,1,0,0,0,0,0,0,19.2,67.4,7.96,4686,5085,6496,6806
2019-07-13 19:36:05,1.89483690262,4.56868505478,11.0531730652,1488,213,76,18,24,16,8,2,2,2,0,0,0,0,0,0,19,68,7.95,4710,5061,6504,6762
2019-07-13 19:40:05,2.03097510338,4.16961145401,14.3844957352,1846,275,72,17,16,16,5,2,2,3,0,0,0,0,0,1,18.7,68.7,7.95,4692,5024,6512,6759
2019-07-13 19:44:04,1.28009223938,3.13508653641,7.54820728302,1311,145,45,15,8,18,6,3,0,2,0,0,0,0,0,0,18.5,69.1,7.88,4694,5007,6513,6731
2019-07-13 19:48:04,1.17768502235,2.38094115257,3.57969522476,1124,97,28,5,9,8,3,2,0,0,0,0,0,0,0,0,18.5,69.1,7.88,4694,5007,6513,6731
2019-07-13 19:52:04,1.2276109457,3.06553125381,6.71016025543,1319,112,36,8,6,12,8,4,2,0,0,0,0,0,0,0,18.4,69,7.94,4706,5049,6524,6803
2019-07-13 19:56:04,1.32386279106,3.3789126873,10.6099681854,1209,131,31,15,14,12,6,4,2,0,0,1,0,0,0,0,18.3,69.5,7.94,4704,5054,6520,6794
2019-07-13 20:00:04,1.08587408066,2.85894322395,7.31678771973,986,103,31,10,11,10,8,1,2,1,0,0,0,0,0,0,18.1,70,7.94,4709,5055,6535,6822
2019-07-13 20:04:04,1.1535128355,3.47726845741,14.9416780472,1013,92,22,18,18,18,5,2,3,1,1,1,0,0,0,0,18,70.7,7.86,4711,5012,6532,6704
2019-07-13 20:08:04,1.3383692503,3.96290802956,10.5276536942,1155,101,38,10,16,12,10,3,5,0,0,0,0,0,0,0,18,70.7,7.86,4711,5012,6532,6704
2019-07-13 20:12:04,1.12775862217,2.80189585686,5.66118335724,1031,109,32,8,17,4,7,4,1,0,0,0,0,0,0,0,17.9,71.2,7.95,4705,5043,6531,6816
2019-07-13 20:26:30.525000,0.977237462997,2.56051230431,10.534154892,1018,88,34,9,15,13,2,4,2,1,0,0,0,1,0,0,17.5,71.6,None,0,0,0,0
2019-07-13 20:26:30.682000,0.906886160374,2.6762304306,9.29517269135,1001,99,26,9,16,14,7,2,3,1,1,0,0,0,0,0,17.4,71.2,7.86,4715,5016,6533,6710
2019-07-13 20:29:27,1.30007863045,3.34950494766,8.48526763916,1116,117,28,17,8,16,4,3,2,1,0,0,0,0,0,0,17.4,71.2,7.86,4715,5016,6533,6710
2019-07-13 20:33:27,1.12105858326,2.72123265266,11.3560171127,1033,115,26,7,17,8,5,2,1,1,2,0,0,0,0,0,17.4,72.2,7.92,4721,5010,6536,6631
2019-07-13 20:37:27,0.982676565647,2.01976943016,3.65476417542,1022,97,16,3,11,5,4,1,1,0,0,0,0,0,0,0,17.2,72.3,7.92,4704,5019,6536,6631
2019-07-13 20:41:27,0.988515973091,2.24545907974,7.35873317719,954,107,18,5,12,9,2,0,4,1,0,0,0,0,0,0,17.1,72.4,7.92,4716,5002,6534,6673
2019-07-13 20:45:27,0.964384257793,2.49304175377,9.54736328125,992,95,24,5,13,9,6,1,3,1,1,0,0,0,0,0,16.9,72.9,7.84,4713,5012,6529,6683
2019-07-13 20:49:27,0.957978308201,2.10797762871,6.66103839874,1006,73,18,4,14,3,6,0,1,2,0,0,0,0,0,0,16.9,72.9,7.84,4713,5012,6529,6683
2019-07-13 20:53:27,1.14501321316,2.45443034172,7.25203275681,1258,126,24,4,9,8,4,2,3,1,0,0,0,0,0,0,16.8,73.3,7.9,4728,5000,6534,6683
2019-07-13 20:57:27,0.994993627071,2.34589219093,12.1810693741,1035,100,30,2,11,9,6,1,1,1,0,2,0,0,0,0,16.7,73.5,7.92,4705,5013,6542,6658
2019-07-13 21:01:27,0.957910716534,2.43211817741,12.7724456787,1181,122,21,6,7,9,11,2,0,1,2,0,1,0,0,0,16.5,73.9,7.91,4701,4971,6544,6593
2019-07-13 21:05:27,1.0982247591,2.19705343246,4.53675031662,1376,122,27,12,8,6,5,2,2,0,0,0,0,0,0,0,16.5,74.4,7.83,4710,5054,6545,6699
2019-07-13 21:09:27,1.61754179001,2.90425372124,9.73303127289,1487,158,38,11,13,3,4,1,2,1,1,0,0,0,0,0,16.5,74.4,7.83,4710,5054,6545,6699
2019-07-13 21:13:27,1.14699208736,1.73426449299,3.54732108116,1267,102,23,4,7,1,2,0,2,0,0,0,0,0,0,0,16.4,74.7,7.92,4722,5030,6549,6638
