Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-13 10:34:02,1.57293057442,2.64942455292,3.70974993706,1974,285,50,12,16,9,4,0,1,0,0,0,0,0,0,0,21.6,70.3,8.08,4773,4767,6528,6689
2019-07-13 10:38:02,1.5428776741,2.29015731812,5.46742248535,2065,284,36,12,8,9,1,0,1,0,0,0,0,0,0,1,21.6,69.5,8.11,4774,4766,6531,6686
2019-07-13 10:42:02,1.58323049545,2.6100628376,4.30001688004,2159,259,47,5,12,10,5,0,0,1,0,0,0,0,0,0,21.5,68.6,8.05,4760,4738,6508,6674
2019-07-13 10:46:02,1.3553122282,2.12648391724,3.22683000565,1696,206,45,7,6,4,5,0,1,0,0,0,0,0,0,0,21.5,68.6,8.05,4760,4738,6508,6674
2019-07-13 10:50:02,1.19476950169,1.90801668167,4.64143705368,1785,201,47,5,4,5,5,1,0,2,0,0,0,0,0,0,21.8,68.2,8.13,4766,4730,6505,6590
2019-07-13 10:54:01,1.20550322533,2.00296473503,3.02012562752,1685,176,37,7,6,8,4,0,1,0,0,0,0,0,0,0,22,67.4,8.14,4761,4759,6514,6672
2019-07-13 10:58:02,0.963190376759,1.65959084034,5.40351629257,1343,134,32,6,6,5,3,0,2,2,0,0,0,0,0,0,22.1,67.4,8.17,4769,4770,6523,6665
2019-07-13 11:02:02,1.02664446831,1.69138681889,4.86137676239,1381,138,28,3,6,2,2,4,0,0,1,0,0,0,0,0,22.4,66.3,8.13,4764,4748,6501,6683
2019-07-13 11:13:52.495000,0.641734302044,0.883929252625,0.952914357185,1038,91,17,3,3,4,0,0,0,0,0,0,0,0,0,0,23,64.4,None,0,0,0,0
2019-07-13 11:13:52.631000,0.763734996319,1.52593183517,2.71164345741,1076,91,26,5,4,9,3,1,1,0,0,0,0,0,0,0,23.2,62.1,8.13,4772,4723,6515,6641
2019-07-13 11:17:11,0.60452914238,0.826762020588,6.67898130417,938,73,18,0,2,1,2,0,0,0,0,1,0,1,0,0,23.2,62.1,8.13,4772,4723,6515,6641
2019-07-13 11:21:11,0.646422147751,1.0648624897,2.07606339455,983,91,13,1,3,3,2,1,1,0,0,0,0,0,0,0,23.5,61.6,8.17,4763,4749,6511,6767
2019-07-13 11:25:11,0.673843443394,1.28852748871,3.74117827415,978,94,15,4,5,3,3,2,1,1,0,0,0,0,0,0,23.5,60.9,8.2,4758,4726,6506,6557
2019-07-13 11:29:11,0.698381721973,1.32011711597,2.04955863953,1001,102,16,3,4,7,2,2,0,0,0,0,0,0,0,0,23.6,60.7,8.21,4766,4710,6504,6600
2019-07-13 11:33:11,0.71383535862,1.28004145622,3.09722447395,1057,79,20,5,5,4,2,2,0,1,0,0,0,0,0,0,23.6,59.5,8.1,4760,4685,6517,6556
2019-07-13 11:37:11,0.777970910072,1.24602353573,5.52328491211,1179,93,16,8,2,4,1,2,0,0,2,0,0,0,0,0,23.6,59.5,8.1,4760,4685,6517,6556
2019-07-13 11:41:11,0.729404985905,1.61816644669,4.78611421585,1119,95,17,5,12,5,6,0,3,1,0,0,0,0,0,0,23.7,59.6,8.21,4761,4719,6509,6665
2019-07-13 11:45:11,0.718948304653,1.21287059784,2.13623929024,1028,76,15,2,5,3,3,0,1,0,0,0,0,0,0,0,23.6,60.2,8.19,4762,4747,6491,6655
2019-07-13 11:49:11,0.715462267399,1.36677229404,5.97185134888,1144,93,14,7,6,6,2,2,1,0,2,0,0,0,0,0,23.5,60.6,8.14,4752,4700,6485,6668
2019-07-13 11:53:11,0.785430192947,1.34330928326,1.81482338905,1078,114,19,10,5,5,2,1,0,0,0,0,0,0,0,0,23.3,60,8.07,4745,4686,6496,6603
2019-07-13 11:57:11,0.564768791199,0.913368284702,1.31063103676,909,75,18,3,2,3,2,1,0,0,0,0,0,0,0,0,23.3,60,8.07,4745,4686,6496,6603
2019-07-13 12:01:11,0.653754413128,1.14168524742,4.6964173317,866,67,18,7,4,5,2,0,0,0,0,0,1,0,0,0,23.2,60.1,8.21,4743,4703,6497,6594
2019-07-13 12:05:10,0.664995610714,1.25492799282,1.92963922024,827,78,17,12,4,5,1,2,0,0,0,0,0,0,0,0,23.1,60.5,8.27,4752,4729,6484,6613
2019-07-13 12:09:11,0.864433348179,1.68221211433,2.7704668045,1178,128,26,5,6,8,5,0,1,0,0,0,0,0,0,0,23,60.9,8.32,4746,4717,6493,6664
2019-07-13 12:13:11,1.11195290089,1.71781075001,2.75414776802,1528,160,36,12,5,4,2,1,1,0,0,0,0,0,0,0,22.6,61,8.14,4748,4721,6498,6648
2019-07-13 12:25:01.261000,1.05113327503,1.99018132687,3.49210000038,1588,158,39,7,5,6,5,5,0,0,0,0,0,0,0,0,22.1,62.4,None,0,0,0,0
2019-07-13 12:25:01.444000,0.826353490353,1.49451029301,2.53109312057,1054,103,31,3,5,5,4,0,1,0,0,0,0,0,0,0,21.6,63.3,8.11,4728,4736,6480,6676
2019-07-13 12:28:19,0.752455949783,1.08819174767,3.99030733109,878,102,25,4,4,1,1,0,1,0,1,0,0,0,0,0,21.6,63.3,8.11,4728,4736,6480,6676
2019-07-13 12:32:20,0.636148869991,1.08194553852,1.88185894489,895,77,21,7,3,4,2,0,1,0,0,0,0,0,0,0,21.5,63.7,8.2,4735,4725,6479,6695
2019-07-13 12:36:19,0.615273296833,1.24360275269,4.51395511627,823,90,18,5,5,7,2,0,2,0,1,0,0,0,0,0,21.4,64.3,8.23,4735,4736,6476,6635
2019-07-13 12:40:20,0.532362163067,0.897610545158,1.06286609173,761,70,14,3,4,5,1,0,0,0,0,0,0,0,0,0,21.4,64.6,8.33,4734,4740,6480,6642
2019-07-13 12:44:20,0.678376793861,1.44013559818,7.08547973633,862,98,15,4,4,8,3,0,2,1,0,1,0,0,0,0,21.6,65.8,8.28,4742,4770,6488,6724
2019-07-13 12:48:19,0.613091170788,1.13274419308,3.82308697701,779,84,17,4,5,3,2,0,2,1,0,0,0,0,0,0,21.6,65.8,8.28,4742,4770,6488,6724
2019-07-13 12:52:19,0.459929674864,0.809224784374,1.91336631775,715,69,15,3,3,0,2,2,1,0,0,0,0,0,0,0,22.2,65.4,8.33,4745,4774,6477,6778
2019-07-13 12:56:19,0.527987122536,0.905474185944,2.35179877281,675,62,22,4,0,4,2,0,0,1,0,0,0,0,0,0,22.7,64.6,8.32,4762,4718,6511,6594
2019-07-13 13:00:19,0.410118699074,0.749974787235,3.8730430603,554,50,14,4,5,3,0,0,2,0,0,0,0,0,0,0,23.1,63.7,8.32,4755,4778,6525,6722
2019-07-13 13:04:19,0.441718131304,0.729278922081,4.08303928375,510,39,17,3,1,0,1,1,1,0,1,0,0,0,0,0,23.6,60,8.26,4756,4702,6503,6654
2019-07-13 13:16:09.993000,0.386727780104,0.645103514194,4.14318799973,466,47,13,2,1,2,0,0,2,0,1,0,0,0,0,0,24,58.9,None,0,0,0,0
2019-07-13 13:16:10.119000,0.406056761742,0.693326592445,4.36451816559,503,36,10,4,4,2,1,0,0,0,0,0,1,0,0,0,24.2,56.6,8.3,4758,4682,6498,6619
2019-07-13 13:19:28,0.377661734819,0.662402272224,0.794966101646,550,41,8,4,4,3,1,0,0,0,0,0,0,0,0,0,24.2,56.6,8.3,4758,4682,6498,6619
2019-07-13 13:23:28,0.50993168354,0.893133938313,1.66467690468,721,69,10,6,5,2,2,0,1,0,0,0,0,0,0,0,24.5,55.8,8.33,4756,4720,6508,6640
2019-07-13 13:27:28,0.533625900745,1.02219581604,1.3719073534,766,74,22,3,6,8,0,1,0,0,0,0,0,0,0,0,24.6,55.4,8.3,4760,4744,6510,6646
2019-07-13 13:31:28,0.504242539406,0.800787687302,4.52207183838,731,73,16,2,1,2,1,1,1,0,0,0,0,0,1,0,24.4,55.7,8.32,4750,4707,6501,6588
2019-07-13 13:35:28,0.533121168613,0.736702501774,1.34918022156,795,86,21,4,3,0,1,0,1,0,0,0,0,0,0,0,24.4,55.4,8.29,4755,4699,6493,6582
2019-07-13 13:39:28,0.599591195583,0.945109546185,1.859333992,870,92,12,2,6,1,1,1,1,0,0,0,0,0,0,0,24.4,55.4,8.29,4755,4699,6493,6582
2019-07-13 13:43:28,0.800262212753,1.42891728878,2.23120045662,975,105,26,7,6,9,0,0,1,0,0,0,0,0,0,0,24.8,55.1,8.33,4748,4739,6501,6652
2019-07-13 13:47:28,0.725294947624,1.27106833458,5.43746709824,887,84,31,10,3,1,3,1,0,3,0,0,0,0,0,0,25.2,54.5,8.34,4758,4718,6493,6543
2019-07-13 13:51:28,0.785206139088,1.70552706718,7.47186231613,975,102,24,4,7,10,1,2,2,1,0,0,0,0,0,1,25.5,54,8.32,4760,4712,6481,6556
2019-07-13 13:55:28,0.807541191578,1.3203343153,2.70319890976,1098,135,21,7,4,4,2,0,2,0,0,0,0,0,0,0,25.5,53,8.28,4743,4701,6478,6630
2019-07-13 13:59:28,0.802592515945,1.25938153267,7.38353252411,1140,121,28,4,1,2,2,2,1,0,1,0,1,0,0,0,25.5,53,8.28,4743,4701,6478,6630
2019-07-13 14:03:28,0.494339704514,1.00420475006,4.07222604752,644,52,16,3,5,3,2,1,1,0,1,0,0,0,0,0,25.8,52.4,8.31,4740,4726,6487,6610
2019-07-13 14:17:17.712000,0.628219008446,1.03199803829,1.33558607101,856,93,13,6,9,3,0,1,0,0,0,0,0,0,0,0,25.9,51.4,None,0,0,0,0
2019-07-13 14:17:17.855000,0.541515886784,1.01354408264,2.4422211647,782,88,18,5,5,4,1,1,2,0,0,0,0,0,0,0,25.6,51.5,8.22,4736,4652,6479,6567
2019-07-13 14:20:36,0.455683350563,0.689705133438,1.36702930927,673,60,11,3,3,1,1,0,1,0,0,0,0,0,0,0,25.6,51.5,8.22,4736,4652,6479,6567
2019-07-13 14:24:36,0.468990236521,0.773699522018,1.34534072876,685,47,18,2,4,2,2,0,0,0,0,0,0,0,0,0,25.2,51.8,8.28,4738,4643,6475,6607
2019-07-13 14:28:36,0.48789486289,1.24176955223,8.37664794922,629,65,14,2,2,5,4,2,2,0,1,0,0,0,1,0,25,52.6,8.28,4728,4632,6466,6410
2019-07-13 14:32:36,0.550067722797,0.93444621563,5.05153608322,734,66,17,3,1,5,1,0,1,0,0,0,0,1,0,0,24.9,53.2,8.27,4723,4709,6449,6560
2019-07-13 14:36:36,0.504395365715,0.76105594635,4.50482463837,706,62,16,8,2,1,1,0,1,0,0,0,1,0,0,0,24.8,52.9,8.19,4721,4662,6459,6571
2019-07-13 14:40:36,0.510035574436,0.950876712799,1.52718663216,765,68,22,3,3,5,1,2,0,0,0,0,0,0,0,0,24.8,52.9,8.19,4721,4662,6459,6571
2019-07-13 14:44:36,0.465057015419,1.05462050438,1.90099072456,849,69,13,6,5,5,4,3,0,0,0,0,0,0,0,0,24.9,53.4,8.26,4730,4687,6454,6554
2019-07-13 14:48:36,0.53384333849,0.885901212692,2.78323173523,838,68,18,3,6,1,1,1,1,1,0,0,0,0,0,0,24.9,53,8.26,4733,4717,6468,6673
2019-07-13 14:52:36,0.559963643551,1.29129374027,3.60583591461,796,64,16,5,2,9,3,1,1,1,0,0,0,0,0,0,24.9,53.7,8.27,4727,4707,6475,6650
2019-07-13 14:56:36,0.806286752224,1.40152800083,3.28989934921,1039,126,27,3,14,4,1,0,1,1,0,0,0,0,0,0,25,52,8.18,4732,4659,6454,6616
2019-07-13 15:08:26.544000,0.841267943382,1.60871469975,2.6907556057,1012,124,34,13,10,6,2,1,1,0,0,0,0,0,0,0,24.9,51.4,None,0,0,0,0
2019-07-13 15:08:26.693000,0.718775570393,1.4460003376,2.33281254768,794,96,33,8,7,7,0,3,0,0,0,0,0,0,0,0,24.7,51,8.19,4735,4665,6461,6600
2019-07-13 15:11:45,0.606988847256,1.01346707344,3.67830395699,771,70,21,9,13,2,0,0,0,0,0,1,0,0,0,0,24.7,51,8.19,4735,4665,6461,6600
2019-07-13 15:15:45,0.7936860919,1.31149029732,8.848944664,836,127,35,10,10,1,2,0,0,1,0,1,0,1,0,0,24.8,50.6,8.25,4728,4716,6459,6626
2019-07-13 15:19:45,0.64620167017,1.2406526804,2.58505535126,812,83,23,10,8,7,1,0,0,1,0,0,0,0,0,0,24.7,50.6,8.25,4719,4741,6461,6740
2019-07-13 15:23:44,0.803184390068,1.58730912209,3.40757060051,1009,103,35,15,4,5,5,1,0,1,0,0,0,0,0,0,25,50.5,8.25,4728,4719,6460,6742
2019-07-13 15:27:44,0.743957579136,1.44909667969,1.86826038361,805,107,27,10,10,8,0,1,0,0,0,0,0,0,0,0,24.9,50.1,8.17,4736,4679,6470,6557
2019-07-13 15:31:45,0.67591381073,1.17944872379,2.71184706688,703,63,37,9,6,2,2,0,0,1,0,0,0,0,0,0,24.9,50.1,8.17,4736,4679,6470,6557
2019-07-13 15:35:45,0.754423677921,1.58485138416,2.66396141052,840,90,38,8,7,7,4,0,1,0,0,0,0,0,0,0,24.7,49.7,8.24,4716,4677,6461,6651
2019-07-13 15:39:44,0.807488143444,1.90683758259,3.69914221764,804,131,30,8,18,6,5,0,2,0,0,0,0,0,0,0,24.5,49.7,8.23,4717,4720,6447,6876
2019-07-13 15:43:44,0.632263422012,1.29343557358,1.87112629414,683,89,33,10,13,5,0,2,0,0,0,0,0,0,0,0,24.3,50.3,8.23,4722,4711,6448,6645
2019-07-13 15:47:44,0.613939940929,1.19074320793,3.32161188126,672,79,27,11,6,2,3,0,1,1,0,0,0,0,0,0,24.7,49.8,8.28,4727,4708,6467,6632
2019-07-13 15:51:44,0.576279461384,1.21392631531,5.73055505753,668,79,17,5,10,4,2,0,2,0,0,0,0,0,1,0,24.7,49.8,8.28,4727,4708,6467,6632
2019-07-13 15:55:44,0.68994230032,1.39834046364,2.26440143585,793,94,55,14,6,5,2,3,0,0,0,0,0,0,0,0,24.9,49.1,8.32,4728,4729,6456,6660
2019-07-13 15:59:44,0.613987922668,1.24033200741,2.11606931686,713,81,31,8,11,3,3,0,1,0,0,0,0,0,0,0,25.4,49.1,8.34,4734,4643,6460,6646
2019-07-13 16:03:44,0.616675496101,1.30356740952,3.27674841881,654,93,27,9,5,5,2,2,0,1,0,0,0,0,0,0,25.8,48,8.33,4744,4699,6464,6744
2019-07-13 16:07:44,0.566435813904,1.15526163578,2.03313326836,593,78,29,7,8,2,1,3,0,0,0,0,0,0,0,0,26.2,46.8,8.21,4745,4673,6477,6562
2019-07-13 16:11:44,0.73949354887,1.42419075966,3.71776604652,699,109,42,12,11,3,3,0,0,0,1,0,0,0,0,0,26.2,46.8,8.21,4745,4673,6477,6562
2019-07-13 16:15:44,0.715642929077,1.35733115673,1.77353727818,699,90,43,10,13,3,1,1,0,0,0,0,0,0,0,0,26.3,45.6,8.27,4740,4718,6456,6461
2019-07-13 16:19:44,0.75553560257,1.47882950306,2.35286474228,831,117,37,17,5,8,2,0,1,0,0,0,0,0,0,0,26.1,46.8,8.27,4726,4785,6440,6889
2019-07-13 16:23:44,0.962644338608,1.84024894238,2.80964708328,1134,131,50,15,8,9,3,0,1,0,0,0,0,0,0,0,25.9,46.9,8.26,4721,4600,6440,6400
2019-07-13 16:27:44,0.880473852158,1.80211925507,2.65127825737,1094,118,39,10,9,9,3,2,0,0,0,0,0,0,0,0,25.6,48.3,8.19,4712,4687,6434,6612
2019-07-13 16:31:44,0.935589015484,1.93697583675,9.54933834076,1113,139,41,13,11,6,6,1,0,1,0,1,0,1,0,0,25.6,48.3,8.19,4712,4687,6434,6612
2019-07-13 16:35:44,1.24093949795,2.2815823555,6.68465089798,1544,207,72,17,12,10,3,0,3,0,0,1,0,0,0,0,25.4,49,8.26,4705,4705,6404,6518
2019-07-13 16:39:44,1.51883208752,2.44687533379,4.09109973907,1772,232,81,23,12,6,2,1,0,1,0,0,0,0,0,0,25.1,50.1,8.26,4708,4776,6428,6678
2019-07-13 16:43:44,1.40941059589,2.61202096939,6.24292135239,1657,236,63,18,11,13,1,2,2,1,0,0,0,0,0,0,24.8,51.2,8.27,4702,4724,6441,6578
2019-07-13 16:47:44,1.39038193226,2.33661580086,3.70605540276,1821,215,56,10,7,10,2,2,1,0,0,0,0,0,0,0,24.4,52.7,8.18,4707,4739,6427,6707
2019-07-13 16:51:44,1.62740767002,2.88425278664,4.38006639481,1908,257,84,21,15,4,8,1,1,0,0,0,0,0,0,0,24.4,52.7,8.18,4707,4739,6427,6707
2019-07-13 16:55:43,1.42663943768,2.57884931564,3.8587501049,1522,230,53,20,17,7,3,1,1,0,0,0,0,0,0,0,24.4,52.8,8.25,4712,4645,6426,6547
2019-07-13 16:59:44,1.59941220284,2.78260064125,3.61431407928,2002,235,70,19,13,8,6,1,0,0,0,0,0,0,0,0,24.2,52.7,8.25,4699,4736,6453,6706
2019-07-13 17:03:44,1.24610185623,2.48699784279,5.2111120224,1517,189,60,7,16,9,5,2,1,1,0,0,0,0,0,0,24.1,53.4,8.26,4698,4749,6419,6691
2019-07-13 17:07:44,1.29628074169,2.00258922577,2.75735211372,1516,163,59,11,14,5,0,0,1,0,0,0,0,0,0,0,24,54,8.17,4714,4763,6453,6723
2019-07-13 17:11:44,1.07294785976,2.06150889397,2.94026255608,1281,142,41,7,13,3,7,1,0,0,0,0,0,0,0,0,24,54,8.17,4714,4763,6453,6723
2019-07-13 17:15:44,1.27524900436,2.54297018051,3.66301345825,1436,188,69,16,18,10,3,3,0,0,0,0,0,0,0,0,24,53.3,8.23,4722,4791,6438,6756
2019-07-13 17:19:44,1.49312353134,3.06445360184,11.6216468811,1529,186,84,23,16,12,6,0,1,2,1,1,0,0,0,0,24,53.1,8.24,4721,4777,6457,6787
2019-07-13 17:23:44,1.4035077095,2.94879889488,4.57121276855,1675,196,61,22,18,9,7,4,0,0,0,0,0,0,0,0,23.8,53.6,8.24,4715,4725,6470,6579
2019-07-13 17:27:44,1.18013608456,2.27484297752,9.59447574615,1383,143,52,18,5,6,4,2,3,1,0,0,1,0,0,0,23.7,54.6,8.15,4716,4762,6455,6724
2019-07-13 17:31:44,1.46424865723,2.51371407509,5.53641605377,1424,215,81,27,16,7,0,1,1,0,1,0,0,0,0,0,23.7,54.6,8.15,4716,4762,6455,6724
2019-07-13 17:35:44,1.21239805222,2.26647043228,4.52253961563,1250,161,67,18,12,8,3,0,1,1,0,0,0,0,0,0,23.9,54.5,8.25,4721,4810,6451,6885
2019-07-13 17:39:44,1.3482260704,3.30051279068,15.455786705,1307,203,62,22,20,13,7,2,3,3,1,0,0,1,0,0,23.8,53.6,8.23,4729,4769,6467,6582
2019-07-13 17:54:34.570000,1.1178766489,2.04326105118,4.85278701782,1509,142,39,12,12,3,6,0,2,1,0,0,0,0,0,0,23.2,56,None,0,0,0,0
2019-07-13 17:54:34.709000,1.07408034801,2.39161944389,11.6595230103,1402,143,37,14,7,13,5,3,1,1,2,1,0,0,0,0,22.7,56.7,8.15,4721,4776,6464,6755
2019-07-13 17:57:53,1.12647247314,2.10453510284,6.81796598434,1387,174,44,11,14,9,3,0,1,1,0,1,0,0,0,0,22.7,56.7,8.15,4721,4776,6464,6755
2019-07-13 18:01:53,1.14332640171,2.22356390953,4.66866397858,1464,172,43,13,7,10,4,1,3,0,0,0,0,0,0,0,22.5,56.9,8.21,4718,4788,6491,6787
2019-07-13 18:05:53,1.20879626274,2.43042397499,9.89483356476,1585,180,30,17,13,8,4,2,3,1,2,0,0,0,0,0,22.2,57.5,8.21,4720,4749,6463,6712
2019-07-13 18:09:53,1.08700525761,2.12873744965,4.18711328506,1415,149,38,13,10,9,4,2,0,1,0,0,0,0,0,0,21.8,58.6,8.22,4727,4821,6469,6833
2019-07-13 18:13:53,1.0501639843,1.86224269867,3.27576899529,1365,157,37,7,12,9,1,0,2,0,0,0,0,0,0,0,21.6,60,8.14,4724,4797,6489,6775
2019-07-13 18:17:53,1.21050989628,2.1435251236,3.18138456345,1430,181,50,7,9,3,6,2,0,0,0,0,0,0,0,0,21.6,60,8.14,4724,4797,6489,6775
2019-07-13 18:21:53,1.25544524193,2.53479957581,9.10307407379,1506,176,39,15,8,9,5,2,1,4,0,0,0,0,0,0,21.6,60.3,8.21,4731,4774,6477,6694
2019-07-13 18:25:53,1.33848178387,2.55349254608,5.91602659225,1636,175,34,15,16,9,4,1,1,0,1,0,0,0,0,0,21.4,60.9,8.21,4726,4781,6483,6705
2019-07-13 18:29:53,1.31571638584,2.27899289131,3.46913027763,1570,171,46,15,13,7,2,1,1,0,0,0,0,0,0,0,21.2,61.3,8.2,4737,4809,6478,6832
2019-07-13 18:33:53,1.21494281292,2.88523101807,6.8735294342,1419,169,43,8,11,16,6,3,2,1,0,0,0,0,0,0,21,62.3,8.11,4737,4818,6481,6791
2019-07-13 18:37:53,1.01572799683,2.1275062561,10.9987001419,1315,136,35,12,12,8,4,2,2,1,0,1,1,0,0,0,21,62.3,8.11,4737,4818,6481,6791
2019-07-13 18:41:53,1.04368138313,2.26558542252,10.463183403,1338,140,37,10,15,10,2,3,2,3,0,1,0,0,0,0,21,62.2,8.22,4733,4777,6491,6774
2019-07-13 18:45:52,1.14506435394,2.54456472397,4.57668685913,1305,156,39,11,14,13,7,0,0,1,0,0,0,0,0,0,20.9,62.8,8.21,4737,4796,6483,6832
2019-07-13 19:00:44.581000,1.05842256546,3.23290038109,15.5397005081,1069,124,36,7,22,12,9,5,2,2,0,2,0,0,0,0,20.5,65.1,None,0,0,0,0
2019-07-13 19:00:44.689000,0.89894837141,2.16246151924,7.39245462418,1106,107,30,18,13,9,7,1,1,1,0,1,0,0,0,0,20.2,65.2,8.12,4738,4804,6507,6807
2019-07-13 19:04:02,1.2874751091,3.13398718834,8.64743518829,1679,163,43,9,20,15,9,4,1,0,0,0,1,0,0,0,20.2,65.2,8.12,4738,4804,6507,6807
2019-07-13 19:08:02,1.54510140419,3.70669579506,8.32793617249,1774,213,59,11,17,15,11,4,2,1,0,0,0,0,0,0,19.9,66.1,8.19,4736,4775,6491,6696
2019-07-13 19:12:02,1.707208395,4.34378671646,16.4052352905,1996,242,52,16,17,16,17,5,1,2,0,1,0,1,0,0,19.6,67,8.2,4736,4758,6516,6672
2019-07-13 19:16:02,1.58050429821,3.2974088192,12.2517757416,1783,223,64,11,21,11,8,0,4,0,0,2,0,0,0,0,19.3,68.2,8.18,4734,4799,6502,6864
2019-07-13 19:20:02,1.4383739233,3.68452692032,12.8827934265,1586,188,56,13,21,19,8,4,3,0,0,1,0,0,0,1,19,69.7,8.11,4741,4799,6502,6797
2019-07-13 19:24:02,1.51353657246,4.40720176697,15.5888748169,1479,155,51,18,15,15,17,2,5,1,0,0,1,0,0,0,19,69.7,8.11,4741,4799,6502,6797
2019-07-13 19:28:02,1.47118616104,4.35679721832,7.08646631241,1345,153,53,13,22,25,13,1,1,0,0,0,0,0,0,0,18.8,69.7,8.19,4744,4760,6499,6776
2019-07-13 19:32:01,1.26778864861,3.66271471977,6.43050813675,1192,127,52,18,25,20,7,4,1,0,0,0,0,0,0,0,18.6,70.1,8.18,4741,4764,6498,6831
2019-07-13 19:36:02,1.24353373051,4.10546398163,11.5975589752,1147,145,49,15,22,21,16,1,3,1,1,0,0,0,0,0,18.4,70.4,8.18,4739,4800,6500,6887
2019-07-13 19:40:02,1.27320039272,4.46482086182,8.64954090118,1106,137,35,16,24,28,11,4,2,0,0,0,0,0,0,0,18.3,71.4,8.1,4753,4800,6512,6788
2019-07-13 19:44:01,1.06229043007,2.90023612976,8.42816829681,1156,113,29,12,13,17,5,3,2,2,0,0,0,0,0,0,18.3,71.4,8.1,4753,4800,6512,6788
2019-07-13 19:48:02,1.01549184322,2.71110057831,8.11609363556,1104,101,34,9,15,13,4,3,4,1,0,0,0,0,0,0,18.3,71.2,8.19,4747,4759,6502,6791
2019-07-13 19:52:02,1.19340741634,2.98890161514,12.0167551041,1137,141,34,13,20,7,8,4,0,0,0,1,1,0,0,0,18.2,71,8.19,4754,4774,6518,6694
2019-07-13 19:56:01,1.0923409462,3.03780698776,9.99846935272,1005,122,36,11,19,11,9,2,1,1,0,1,0,0,0,0,18,71.7,8.17,4758,4803,6519,6928
2019-07-13 20:00:01,0.895243763924,2.83487081528,8.9494934082,945,105,29,6,25,16,9,0,3,1,1,0,0,0,0,0,17.9,72.4,8.09,4754,4809,6495,6787
2019-07-13 20:11:52.314000,1.08228433132,2.64327478409,6.58353042603,1022,101,41,13,17,11,3,2,2,1,0,0,0,0,0,0,17.9,72.3,None,0,0,0,0
2019-07-13 20:11:52.452000,1.07543003559,3.69734930992,9.63427639008,972,100,42,12,17,16,12,6,0,2,0,0,0,0,0,0,17.8,72.7,8.09,4758,4795,6538,6766
2019-07-13 20:15:10,1.0281277895,2.86469459534,8.13976383209,1044,127,37,12,12,11,9,1,6,0,0,0,0,0,0,0,17.8,72.7,8.09,4758,4795,6538,6766
2019-07-13 20:19:10,0.935240030289,2.53614521027,6.29841136932,1006,92,24,15,13,12,7,1,2,1,0,0,0,0,0,0,17.7,72.7,8.16,4753,4757,6530,6663
2019-07-13 20:23:10,1.29937577248,4.04849910736,12.4920701981,1052,129,46,19,17,16,12,4,1,1,0,1,0,0,0,0,17.6,72.6,8.15,4765,4798,6520,6723
2019-07-13 20:27:10,1.19595611095,3.55422830582,7.25412559509,1238,127,43,13,15,18,11,4,2,0,0,0,0,0,0,0,17.4,73.3,8.15,4756,4760,6524,6687
2019-07-13 20:31:10,1.03482925892,3.41380238533,9.82693862915,1146,137,36,4,19,15,17,3,2,0,0,1,0,0,0,0,17.3,74.3,8.07,4758,4785,6526,6760
2019-07-13 20:35:10,1.22721171379,3.17301678658,8.99540042877,1113,156,35,12,22,13,8,1,1,0,0,0,1,0,0,0,17.3,74.3,8.07,4758,4785,6526,6760
2019-07-13 20:39:10,1.05688679218,2.50539946556,7.24176216125,1178,122,35,7,8,15,6,1,1,0,0,1,0,0,0,0,17.2,74.2,8.14,4756,4769,6518,6722
2019-07-13 20:43:10,1.08623540401,2.36361026764,6.73563337326,1123,120,30,12,8,11,4,2,0,0,0,1,0,0,0,0,17.1,74.1,8.14,4760,4749,6536,6839
2019-07-13 20:47:10,1.11115562916,3.17200922966,8.37107563019,1056,103,26,9,17,11,7,4,2,1,0,0,0,0,0,0,16.9,74.2,8.15,4757,4755,6518,6752
2019-07-13 20:51:10,1.06310176849,2.87415766716,11.3354177475,944,117,31,8,14,12,7,2,1,0,1,0,0,0,1,0,16.8,75.1,8.07,4765,4797,6544,6768
2019-07-13 21:03:02.639000,0.702712893486,1.52266168594,4.56177186966,866,96,24,4,3,9,2,3,0,0,1,0,0,0,0,0,16.7,74.7,None,0,0,0,0
2019-07-13 21:03:02.764000,0.811572730541,1.86661398411,3.94993662834,817,72,17,6,10,8,4,0,0,1,0,0,0,0,0,0,16.6,74.9,8.08,4767,4779,6539,6732
2019-07-13 21:06:19,0.655060946941,1.37592077255,5.15984678268,810,86,16,4,10,4,5,0,0,0,0,0,1,0,0,0,16.6,74.9,8.08,4767,4779,6539,6732
2019-07-13 21:10:19,0.622314631939,1.39801108837,4.05373096466,746,61,14,6,8,3,4,1,1,1,0,0,0,0,0,0,16.7,74.5,8.13,4759,4793,6538,6856
2019-07-13 21:14:19,0.639724373817,1.36917257309,1.71038520336,691,71,18,9,7,8,2,0,0,0,0,0,0,0,0,0,16.6,74.1,8.13,4764,4737,6532,6625
2019-07-13 21:18:19,0.675527215004,1.47066998482,3.12753510475,742,70,12,5,7,10,0,0,2,0,0,0,0,0,0,0,16.6,74,8.13,4759,4763,6522,6837
2019-07-13 21:22:19,0.602757632732,1.23899483681,2.28117251396,691,77,18,4,3,6,3,0,1,0,0,0,0,0,0,0,16.5,74.4,8.05,4766,4780,6530,6748
