5.583426356315612793e-01 4.455028176307678223e-01 5.119165182113647461e-01 4.511023759841918945e-01 5.435767769813537598e-01 7.240262031555175781e-01 7.923578023910522461e-01 6.617670655250549316e-01 6.674199104309082031e-01 6.260079741477966309e-01 6.113017797470092773e-01 5.717002153396606445e-01 6.322696805000305176e-01 6.906408667564392090e-01 5.807192921638488770e-01 6.792976856231689453e-01 6.718533635139465332e-01 3.470144271850585938e-01 4.040006101131439209e-01 4.006920456886291504e-01
5.403080582618713379e-01 4.462538361549377441e-01 4.868494570255279541e-01 4.731079041957855225e-01 4.710054099559783936e-01 6.036986708641052246e-01 6.416430473327636719e-01 5.312477946281433105e-01 5.241275429725646973e-01 5.719874501228332520e-01 6.232725381851196289e-01 6.009033918380737305e-01 6.100080609321594238e-01 7.384390830993652344e-01 6.234205961227416992e-01 6.895045042037963867e-01 6.912170052528381348e-01 4.514215588569641113e-01 4.034531712532043457e-01 4.047544598579406738e-01
5.375425219535827637e-01 4.531787931919097900e-01 4.220137000083923340e-01 3.967124223709106445e-01 4.342131912708282471e-01 5.441538095474243164e-01 5.195872187614440918e-01 4.234357774257659912e-01 3.872481882572174072e-01 3.771443367004394531e-01 4.061810672283172607e-01 4.357350766658782959e-01 4.460229575634002686e-01 5.722391009330749512e-01 5.014364123344421387e-01 5.520759224891662598e-01 4.637815654277801514e-01 4.543338716030120850e-01 3.882558643817901611e-01 3.943515121936798096e-01
5.381412506103515625e-01 4.369823336601257324e-01 4.228696823120117188e-01 3.619791865348815918e-01 3.229125738143920898e-01 4.438527226448059082e-01 3.667162060737609863e-01 3.698694407939910889e-01 3.842823207378387451e-01 4.063227474689483643e-01 3.953010737895965576e-01 3.797383010387420654e-01 3.733654618263244629e-01 4.657665193080902100e-01 4.324372410774230957e-01 4.932139217853546143e-01 3.742373585700988770e-01 4.078698456287384033e-01 3.879674077033996582e-01 4.647738337516784668e-01
5.729833245277404785e-01 5.522831082344055176e-01 4.101332426071166992e-01 4.109531044960021973e-01 2.961170971393585205e-01 3.506084680557250977e-01 3.612184226512908936e-01 2.866882681846618652e-01 2.839736640453338623e-01 3.145460784435272217e-01 2.984849810600280762e-01 3.238765895366668701e-01 3.701976537704467773e-01 4.166166186332702637e-01 3.567505776882171631e-01 5.138590335845947266e-01 3.371353745460510254e-01 4.526793360710144043e-01 5.528175234794616699e-01 7.116811275482177734e-01
6.388125419616699219e-01 4.742113947868347168e-01 5.513108372688293457e-01 5.683574676513671875e-01 4.623105823993682861e-01 4.138527512550354004e-01 4.419304132461547852e-01 3.846751451492309570e-01 3.720261454582214355e-01 3.777003288269042969e-01 3.233948051929473877e-01 3.300612568855285645e-01 3.772257566452026367e-01 4.321447908878326416e-01 3.828136026859283447e-01 2.815127074718475342e-01 3.769866824150085449e-01 3.249360322952270508e-01 3.505581617355346680e-01 4.220510721206665039e-01
6.198871731758117676e-01 3.569785952568054199e-01 4.274128377437591553e-01 5.343604087829589844e-01 3.421957194805145264e-01 3.494144380092620850e-01 3.088007271289825439e-01 3.153117895126342773e-01 2.938113808631896973e-01 3.255046010017395020e-01 2.974466085433959961e-01 3.078318834304809570e-01 3.537649810314178467e-01 3.449757993221282959e-01 3.012741208076477051e-01 2.809406518936157227e-01 3.134301602840423584e-01 2.645546197891235352e-01 2.667374312877655029e-01 4.039133787155151367e-01
5.126364827156066895e-01 3.094886541366577148e-01 6.447388529777526855e-01 9.381886124610900879e-01 7.434810996055603027e-01 5.182812213897705078e-01 4.651801288127899170e-01 4.036379456520080566e-01 3.992417454719543457e-01 4.256508052349090576e-01 3.855841457843780518e-01 3.716943562030792236e-01 3.520860671997070312e-01 3.624010384082794189e-01 2.867938578128814697e-01 3.426933884620666504e-01 5.277799367904663086e-01 2.496983706951141357e-01 3.015080988407135010e-01 3.803730905055999756e-01
3.911676704883575439e-01 3.097659945487976074e-01 3.734031319618225098e-01 5.865321755409240723e-01 3.695000410079956055e-01 4.548150002956390381e-01 4.113051891326904297e-01 3.552938401699066162e-01 3.662458062171936035e-01 3.844872713088989258e-01 3.561950027942657471e-01 3.718996345996856689e-01 3.594250679016113281e-01 3.260194361209869385e-01 2.631894350051879883e-01 3.958091735839843750e-01 5.214591622352600098e-01 3.698308467864990234e-01 3.086746931076049805e-01 3.430265188217163086e-01
4.104975163936614990e-01 3.604422807693481445e-01 3.364882767200469971e-01 3.694640994071960449e-01 4.148027300834655762e-01 6.127398014068603516e-01 4.828537702560424805e-01 4.867654442787170410e-01 5.080197453498840332e-01 5.131228566169738770e-01 5.286936759948730469e-01 5.071890950202941895e-01 4.601152241230010986e-01 3.588316142559051514e-01 4.752065241336822510e-01 5.247759819030761719e-01 5.865557193756103516e-01 3.908512890338897705e-01 3.198934793472290039e-01 5.576518774032592773e-01
