9.999955892562866211e-01 9.999954700469970703e-01 9.999953508377075195e-01 9.999951124191284180e-01 9.999945163726806641e-01 9.999930858612060547e-01 9.999897480010986328e-01 9.999831914901733398e-01 9.999710321426391602e-01 9.999501705169677734e-01 9.999153614044189453e-01 9.998613595962524414e-01 9.997856020927429199e-01 9.996956586837768555e-01 9.996102452278137207e-01 9.995306730270385742e-01 9.994619488716125488e-01 9.994069337844848633e-01 9.993624091148376465e-01 9.993256330490112305e-01
9.999940395355224609e-01 9.999936819076538086e-01 9.999930858612060547e-01 9.999922513961791992e-01 9.999907016754150391e-01 9.999879598617553711e-01 9.999827146530151367e-01 9.999732971191406250e-01 9.999570846557617188e-01 9.999301433563232422e-01 9.998867511749267578e-01 9.998212456703186035e-01 9.997310042381286621e-01 9.996268749237060547e-01 9.995198249816894531e-01 9.994258880615234375e-01 9.993543028831481934e-01 9.992991685867309570e-01 9.992559552192687988e-01 9.992213249206542969e-01
9.999917745590209961e-01 9.999909400939941406e-01 9.999896287918090820e-01 9.999877214431762695e-01 9.999846220016479492e-01 9.999796152114868164e-01 9.999713897705078125e-01 9.999579191207885742e-01 9.999361038208007812e-01 9.999015331268310547e-01 9.998481273651123047e-01 9.997684359550476074e-01 9.996570348739624023e-01 9.995155334472656250e-01 9.993914365768432617e-01 9.993053674697875977e-01 9.992401599884033203e-01 9.991890788078308105e-01 9.991489648818969727e-01 9.991169571876525879e-01
9.999885559082031250e-01 9.999868869781494141e-01 9.999845027923583984e-01 9.999809265136718750e-01 9.999753236770629883e-01 9.999668598175048828e-01 9.999539852142333984e-01 9.999346733093261719e-01 9.999061822891235352e-01 9.998635053634643555e-01 9.998003840446472168e-01 9.997077584266662598e-01 9.995729327201843262e-01 9.884373545646667480e-01 9.992590546607971191e-01 9.991908669471740723e-01 9.991334080696105957e-01 9.990862607955932617e-01 9.990484118461608887e-01 9.990183115005493164e-01
9.999843835830688477e-01 9.999815225601196289e-01 9.999773502349853516e-01 9.999711513519287109e-01 9.999617338180541992e-01 9.999475479125976562e-01 9.999276399612426758e-01 9.999012947082519531e-01 9.998661279678344727e-01 9.998169541358947754e-01 9.997470974922180176e-01 9.996497631072998047e-01 9.995058774948120117e-01 9.993228912353515625e-01 9.991939663887023926e-01 9.991117119789123535e-01 9.990496039390563965e-01 9.990003705024719238e-01 9.989614486694335938e-01 9.989307522773742676e-01
9.999790191650390625e-01 9.999746084213256836e-01 9.999681711196899414e-01 9.999583959579467773e-01 9.999433755874633789e-01 9.999203681945800781e-01 9.998888969421386719e-01 9.998562335968017578e-01 9.998175501823425293e-01 9.997649788856506348e-01 9.996935129165649414e-01 9.995993971824645996e-01 9.994596838951110840e-01 9.993032217025756836e-01 9.991686344146728516e-01 9.990680813789367676e-01 9.989933371543884277e-01 9.989362359046936035e-01 9.988920092582702637e-01 9.988577365875244141e-01
9.999725818634033203e-01 9.999662637710571289e-01 9.999570846557617188e-01 9.999433755874633789e-01 9.999221563339233398e-01 9.998884201049804688e-01 9.965606331825256348e-01 9.998063445091247559e-01 9.997677206993103027e-01 9.997145533561706543e-01 9.996445178985595703e-01 9.995507597923278809e-01 9.994210004806518555e-01 9.992817044258117676e-01 9.991520643234252930e-01 9.990441203117370605e-01 9.989589452743530273e-01 9.988924860954284668e-01 9.988408684730529785e-01 9.988008737564086914e-01
9.999650716781616211e-01 9.999567270278930664e-01 9.999448060989379883e-01 9.999274015426635742e-01 9.999016523361206055e-01 9.998638629913330078e-01 9.998161196708679199e-01 9.997724890708923340e-01 9.997276663780212402e-01 9.996726512908935547e-01 9.996042847633361816e-01 9.995075464248657227e-01 9.993888139724731445e-01 9.992620348930358887e-01 9.991394281387329102e-01 9.990305900573730469e-01 9.989392161369323730e-01 9.988651275634765625e-01 9.988059997558593750e-01 9.987593889236450195e-01
9.999568462371826172e-01 9.999464750289916992e-01 9.999321699142456055e-01 9.999120235443115234e-01 9.998837709426879883e-01 9.998458623886108398e-01 9.998002648353576660e-01 9.997516274452209473e-01 9.997000694274902344e-01 9.996417760848999023e-01 9.995712637901306152e-01 9.994747042655944824e-01 9.993640780448913574e-01 9.992467164993286133e-01 9.991309046745300293e-01 9.990236759185791016e-01 9.989296793937683105e-01 9.988501071929931641e-01 9.987847208976745605e-01 9.987316727638244629e-01
9.999480247497558594e-01 9.999359846115112305e-01 9.999196529388427734e-01 9.998975992202758789e-01 9.998681545257568359e-01 9.998306035995483398e-01 9.997858405113220215e-01 9.997356534004211426e-01 9.996809959411621094e-01 9.996205568313598633e-01 9.995462298393249512e-01 9.994515776634216309e-01 9.993470311164855957e-01 9.992367029190063477e-01 9.991266131401062012e-01 9.990221261978149414e-01 9.989274144172668457e-01 9.988445043563842773e-01 9.987741112709045410e-01 9.987155199050903320e-01
