2.649833428578825,2.665558123116957,2.6834024717006204,2.7036791230123587,2.7267403750596184,2.752977658779149,2.7828171691057353,2.8167093002403742,2.8551084523747727,2.898438040832131,2.9470322805451374,3.001039043196206,3.0602496899294365,3.1237718539344015,3.1893211643129598,3.251538154987281,3.2982464512169236,3.3074182775640426,3.2639809225632486,3.182246193603507,3.0835660250576855,2.9796048923881293,2.875448176270385,2.7734321535443853,2.674990555625255,2.58176141969496,2.4968345914598267,2.4256644083590233,2.3718426725373876,2.331404575360602,2.298573417564759,2.270062748766986,2.2443041252681457,2.2204964810581407,2.198184537936902,2.1770875975076267,2.1570249740781176,2.137879262010128,2.119575262586661,2.1020660196865943,2.085322682106515,2.0693269514004236,2.054065591419702,2.0395266647036383,2.0256971777670585,2.012561811595025,2.0001024317706415,1.9882981157222082,1.9771254898715824,1.966559224832534
2.5792527939717487,2.591218550457764,2.605003494050505,2.6208998199267888,2.639239935224836,2.660395761529064,2.6847730586723,2.7127972521354327,2.7448853598688614,2.7813957486295484,2.822542791066041,2.8682550939032545,2.9179394599765467,2.9700806266045356,3.0215587643015334,3.066587837251206,3.095752683439073,3.0977090600923733,3.066508448246967,3.0071900825321753,2.930315329398803,2.844757848827494,2.756104673952721,2.6677215518819657,2.5819557953009946,2.501037783683394,2.4276714978427965,2.3647885024910447,2.313784218161734,2.2731573025591456,2.2399565278881948,2.211663281644124,2.18663550410694,2.1638740287305582,2.142767062054678,2.122932555714977,2.1041305413736398,2.086212932807486,2.0690921863900513,2.0527198971629645,2.037071425380885,2.0221348600127813,2.007903419182132,1.9943705932390985,1.9815273807531502,1.9693610192907451,1.9578547039516856,1.9469878995286687,1.9367369629947515,1.9270758869922737
2.5062758633745523,2.5140841707403894,2.523336140731091,2.534290221900227,2.5472445314529075,2.5625368296192086,2.5805391407694507,2.601642738824039,2.626226783667269,2.6546005182747807,2.6869045414192105,2.7229514632400433,2.761981477512756,2.8023100430896104,2.8408778071603153,2.8728547153962465,2.891825839203311,2.8914735770671376,2.868700628476773,2.825467787740847,2.767136096260678,2.699499131669882,2.6272170320461212,2.5537097483913707,2.4816062716352536,2.413209066933493,2.3507134562751824,2.295956401250499,2.249738812472231,2.2114410758166065,2.179510696890045,2.152271446157194,2.1283667296766473,2.1068274058567047,2.0869968631043445,2.0684433146460175,2.0508924284919603,2.03417916822875,2.018212496203158,2.00294873479418,1.9883716209558684,1.9744780620134132,1.9612687192118754,1.9487424192909442,1.9368933538489694,1.925710133539635,1.915175959265032,1.9052693828653573,1.895965311177331,1.8872360444613059
2.431507903793089,2.4348369479187757,2.4391694109524407,2.4447181869644,2.4517347552367177,2.460511261891073,2.4713781618473663,2.484693116871362,2.500814139238094,2.520046381346286,2.542548189109239,2.56818030212736,2.5962875608943494,2.625425154741388,2.6530977295248306,2.675685388716406,2.6888507322030937,2.6886497570739913,2.6730045166183833,2.6424996033549473,2.599840283259989,2.548586719935167,2.4921687652276114,2.4335138406070467,2.3750742359958226,2.3189623354792346,2.266990350080063,2.220516590314915,2.1801786648969794,2.145779632105626,2.1164982877638376,2.0912696429280264,2.0690829845842678,2.0491156894846547,2.030756079259008,2.0135801677829157,1.9973158614140918,1.9818060051870883,1.966973818774078,1.9527929178177548,1.9392636611303202,1.9263964551339168,1.9142013848497004,1.9026827677728382,1.8918370660811599,1.8816528239509642,1.8721116627790266,1.8631897096632763,1.8548590944466352,1.8470893252233689
2.3556258481545953,2.3542464251972484,2.353378740482825,2.3531797231469236,2.353843200160129,2.3556055674958283,2.3587494476694655,2.3636019543670774,2.3705214218432897,2.3798624432973408,2.3919045234896044,2.4067276425770707,2.4240257765121913,2.4428781091663128,2.4615546903581262,2.4775023448932765,2.4876744640235335,2.4892383785573746,2.4804052615595644,2.460919602388356,2.431937983191886,2.3954842357069714,2.353881151047093,2.3093954293912784,2.2640935846067394,2.2197975798008707,2.178033309534431,2.1399250250225657,2.1060756862546444,2.076531878098191,2.0508902651438925,2.0284951802647906,2.008628986835411,1.9906391005178923,1.9740013898586641,1.9583400371590427,1.9434198605999438,1.9291209858024438,1.9154046946373477,1.9022793910991393,1.8897732566333227,1.877916087702809,1.8667294648734822,1.8562229112634485,1.8463936583102138,1.837228226869946,1.8287046910134164,1.8207949985098981,1.8134670486503148,1.8066864162611709
2.279360829475995,2.2731496082175084,2.2669230087317347,2.2607729175377043,2.2548250693172207,2.249249170302575,2.2442707625629374,2.240183455751946,2.237357734204579,2.236237960506492,2.2373118906931873,2.241028734230236,2.2476406521292565,2.256966129288022,2.268138218622596,2.279484841821038,2.288705241834284,2.2933723130062624,2.291565520254365,2.2823264380014683,2.2657511812578384,2.242772862863998,2.2148254431122396,2.18354868192861,2.1505883623507205,2.117468802951878,2.0854941986810385,2.0556560713366734,2.028560470858792,2.0044096338631014,1.9830568911207804,1.964115878284997,1.947084435599411,1.931453219014422,1.916787349380249,1.9027767029024583,1.8892505040943388,1.8761577364586293,1.8635265404111316,1.8514212860695087,1.8399104080190762,1.8290483874102779,1.8188689751984422,1.8093851556825937,1.8005922546364377,1.7924720082778132,1.7849964972925287,1.7781315017772688,1.7718391682551433,1.7660800306619482
2.203477414847604,2.1924270008256057,2.180817368311416,2.168667950331607,2.1560264234293385,2.142982916331512,2.1296903673481693,2.1163927260059863,2.1034615534754897,2.091437438380665,2.081062189009683,2.073267440471398,2.0690588908549916,2.069231772441723,2.073933373397918,2.082271041047745,2.092284142759745,2.101415358060245,2.107239927677259,2.1080559394489047,2.1031194969573406,2.092562935247896,2.077152492268826,2.0580235363399293,2.0364614299042247,2.0137383742887742,1.990991843322866,1.9691323358833186,1.9487814474592842,1.9302495243692244,1.9135572181050198,1.8984932694221368,1.884695199367418,1.8717436315790912,1.859262217756322,1.8470024126668578,1.834880463425598,1.8229519327183037,1.8113478603873983,1.8002125866947125,1.7896657655178234,1.7797884465410025,1.7706237719132554,1.7621837893173318,1.754457516866207,1.7474181700186524,1.741028935696601,1.7352473088496367,1.7300282179108364,1.7253262005145706
2.1287499733395907,2.112975039867288,2.0961017482241004,2.0780723332340307,2.058848066044473,2.038425644785593,2.0168636050989144,1.9943240990514834,1.9711369864803479,1.9478926073022036,1.9255607086065654,1.9056019088713856,1.88996651750293,1.8807822815252306,1.8795754559737754,1.8862919492428456,1.8989102522721677,1.9141217902505319,1.9285378680679284,1.9395853443090876,1.945812600824519,1.9467866777340372,1.942826790296167,1.9347241311157048,1.9235084014431758,1.9102712961473736,1.8960376601146396,1.8816734470479166,1.8678248815240828,1.854887077322231,1.8429996944963478,1.8320657484554252,1.821794734599318,1.8117835750963498,1.8016484456594135,1.7911749209257257,1.7803934326993374,1.7695234663695434,1.7588483470436695,1.7486169992796166,1.7390046238262653,1.7301130565228475,1.7219862075565313,1.714627168352662,1.7080123330079544,1.702101835843639,1.6968468682349616,1.6921946445201863,1.688091679081034,1.6844858768361726
2.0559367726184465,2.035675261274076,2.0138047339080383,1.9901898020035602,1.9647011709230584,1.9372310615938961,1.9077205210962473,1.876206960265252,1.8429056249976117,1.8083459098025618,1.7735879859180563,1.7405262017827303,1.7121784520366579,1.6925623709834916,1.6854439403209154,1.6919981785206641,1.7095215139180289,1.7329171911474368,1.7571923643174299,1.7787988259234233,1.795768844121271,1.8073720413559011,1.8137169898948637,1.8154245752294573,1.813385931904349,1.8085892278567877,1.8019971406680402,1.7944610373037861,1.7866624981473862,1.7790751711227497,1.771939659178266,1.7652448778604,1.7587209166454234,1.7518844716875726,1.7442174250021119,1.7354720129014698,1.7258483250820664,1.7158393496139281,1.7059509120003487,1.696551983862296,1.6878606075765887,1.679980449408558,1.6729400057936745,1.6667218452663692,1.6612821483074884,1.656563265542728,1.6525016477982386,1.6490327687234143,1.6460940941426532,1.6436267800426139
1.9857527524530465,1.961360993774733,1.9349030705602002,1.906171761430614,1.8749507038783795,1.8410255188900753,1.8042056637486563,1.7643659740156628,1.721524872637425,1.675991856307903,1.6286458733903038,1.5814478561258887,1.5382758182556615,1.5057141535162188,1.4917707909220657,1.5001725946217828,1.5260534412268008,1.5604023764781227,1.5958795923224482,1.6281676938912197,1.6552010245211604,1.676304315258711,1.691622138537256,1.7017663886192123,1.707591792899699,1.710046484687977,1.7100693093659851,1.7085181204735371,1.706119082785343,1.7034282851661993,1.7007944177343752,1.6983061075074377,1.6957090613863424,1.6923327890741635,1.687264280870718,1.6800454903414737,1.6712046319701925,1.6617473179308346,1.6524824801693363,1.6438731881426962,1.6361341270962764,1.6293352503098186,1.6234673886182174,1.6184797771114865,1.6143013906174717,1.6108532354850618,1.6080554605853075,1.6058313933701704,1.6041097007950516,1.602825393025415
1.9188424438043525,1.8907832276231704,1.8602783892131474,1.82706223085316,1.7908455216992027,1.751320451979611,1.7081725264937293,1.6611058490192885,1.6098951584514045,1.5544942866519476,1.4952723142947955,1.4335612909857955,1.3729926792398675,1.3224862821901726,1.2987026782730646,1.312802703069035,1.3527656026563786,1.4011668252524272,1.4484987346604385,1.4907708210178312,1.526540649611126,1.5555663318799469,1.578223861789767,1.5952216059867481,1.6074370683570405,1.6158114871571345,1.6212768277877903,1.6247036709657934,1.6268631369433577,1.6283960771302688,1.6297783736215252,1.6312578458137277,1.632703581636358,1.6332631390201966,1.6310855598685081,1.6249055502954184,1.6161548819683493,1.6068717242545771,1.5981373078511636,1.5903734748891576,1.5837045149470625,1.578123159192458,1.5735624091748637,1.5699292835374639,1.5671220813439009,1.5650396446325179,1.5635863138101334,1.5626743971575632,1.562225159263154,1.5621689288927636
1.855755050138951,1.8245783381758178,1.7906746544084924,1.753740648569861,1.7134399495755517,1.6694029036859799,1.6212290482718439,1.568494819458595,1.5107716463180445,1.4476664056462551,1.3789166610051857,1.3046467011940395,1.226222892836948,1.150102301764226,1.106337581830981,1.136922526521202,1.1992045036803043,1.2625411819544874,1.3200139321417483,1.3699638173179185,1.4121618500891153,1.4469509137287102,1.4749692788024826,1.4970230002237073,1.5140072446572606,1.526849267570844,1.5364647244227267,1.5437242266410882,1.549428119380651,1.5542867801094704,1.5589011002246755,1.563728955368289,1.56898425533483,1.574183988246793,1.5759609369204777,1.5694534238779532,1.559763520060482,1.55051707966324,1.5424919195443128,1.5358221097195672,1.530465955558678,1.5263184475078475,1.5232509012740225,1.5211293134031867,1.5198240147322697,1.5192147731999697,1.5191931947237232,1.5196634629424521,1.5205420803577354,1.5217570482806337
1.796924051726028,1.7632411456592851,1.726661563637444,1.6868704967185277,1.6435189770629846,1.5962222336976433,1.5445590411304362,1.4880725836148314,1.4262734835880058,1.3586457442473046,1.2846563900533747,1.203769494652786,1.1154649939644452,1.0192621370827872,0.9147466244897661,1.0030954273171988,1.082616863714919,1.1532616539691287,1.2151424385257392,1.2685388164723734,1.3138909754345003,1.351782670100847,1.3829158505753272,1.4080801724832321,1.428120805317745,1.4439075099317749,1.4563071242840322,1.466160614065097,1.4742648746675537,1.4813586293231882,1.4881111897454238,1.4951127098209869,1.5028650248292568,1.5117732014434047,1.5221391740538885,1.5102807488697623,1.500172581841534,1.4918205981890615,1.4851578655830462,1.4800646451275936,1.476388427312644,1.4739614316457248,1.4726141805964947,1.4721848686289167,1.4725250053721308,1.4735021608393755,1.47500068263257,1.4769211303303158,1.4791789906913786,1.481703062552275
1.742653595351731,1.7071068821379352,1.6686097235137547,1.6268635600614207,1.5815441211786891,1.532303456558107,1.4787750420418775,1.420584326311827,1.3573696067313856,1.2888247685726304,1.2147956716824044,1.135535384403845,1.0525558984832262,0.9724695583895441,0.9254829729140742,0.9537284168420067,1.0146606069825739,1.0776988460897212,1.1359298590860405,1.1876396655955834,1.2324872780082043,1.270657066923005,1.302597792478819,1.3289130117597074,1.3503004737469306,1.3675113876320095,1.3813200782421058,1.3925002137176752,1.4018050315251855,1.4099483273038298,1.4175803728153933,1.425244334222345,1.4332602351789265,1.4412535469653742,1.4459492310915651,1.4425466977399255,1.4361707023312564,1.4304328804961466,1.4260686075780626,1.4231534657375513,1.4215830314994948,1.421194212344832,1.4218100462603467,1.4232599583814192,1.4253890789802777,1.4280617981642918,1.4311621737098772,1.4345927025111012,1.4382723502264763,1.4421343542146956
1.6931132679273955,1.6563447146815315,1.6166821684122246,1.5738680084465133,1.5276352755997091,1.477717203812444,1.4238644378300134,1.365876167273513,1.30365805589295,1.2373357924232251,1.1674942583629122,1.0957244712566088,1.0259535141805902,0.9674194688653038,0.9371015676367394,0.9464500903827026,0.9836710254399114,1.0314721201129995,1.0803602920286117,1.1262326083289758,1.167414624717869,1.2033354688420053,1.2339784271793541,1.2596334433398977,1.280771370185448,1.297971874547336,1.3118774768871244,1.3231610628472597,1.3324990709334914,1.3405425167814906,1.3478735260711743,1.354922029384151,1.3617838106681701,1.3678383115641535,1.371430769774327,1.371423609464694,1.3692920263734052,1.3670378963562715,1.3656472165883393,1.3654154239717409,1.3663348745362665,1.3682790115439663,1.3710838374855108,1.374584425820721,1.3786305913829204,1.383092431458078,1.3878609588341844,1.3928465059395283,1.397976283050823,1.4031917825421867
1.6483417112539176,1.6109636496668713,1.570843763785875,1.527783280770061,1.48159449863994,1.432118724750386,1.3792562229303773,1.323016907261581,1.26360816531272,1.2015912694868625,1.138166101760063,1.0756847405828542,1.0184789476378624,0.9736297813025716,0.94965077868394,0.9507357793925642,0.9723909430740854,1.005828145529546,1.0437398662868944,1.081633816333547,1.1170749045752622,1.1488627910274272,1.1765174222605057,1.1999887992481881,1.219492011320217,1.2354092725189174,1.2482283873245748,1.2585010084406587,1.2668097286938997,1.2737336899678942,1.2797993168915065,1.285397585391045,1.2906519692592378,1.2952797439026422,1.2986943989386557,1.3006442665055524,1.3017163705083712,1.302839276604542,1.304650473334915,1.3073985479052026,1.3110842402871368,1.3155917031837645,1.320766213956094,1.3264528823984874,1.332513204218748,1.3388302721696301,1.3453086676136345,1.3518721654082924,1.3584607893709535,1.3650279176657234
1.6082582140152413,1.5708294620244319,1.5308862844864906,1.4882979929842464,1.4429648878222237,1.394842588367658,1.3439802205401237,1.2905807093134438,1.2350963544727798,1.1783793386968762,1.1219102903774185,1.068107590278993,1.020611368931644,0.9841369341910663,0.9631780052894616,0.9595981981358472,0.9712566871716704,0.9934049839372759,1.0211154260437292,1.0505934898227505,1.0793343765816759,1.105843358191268,1.1293258500967933,1.1494545397926874,1.1662123827459472,1.179789723269029,1.190516787720155,1.1988183264554255,1.2051804863768685,1.2101205797291963,1.214149040478232,1.2177127380184174,1.2211199683525873,1.2244871663126191,1.227800378162403,1.2311179832696193,1.2347017334552468,1.238889864525306,1.2438978263987817,1.2497588234387547,1.2563768534644377,1.2635982502916876,1.2712605253346094,1.2792166993850413,1.2873439151967299,1.2955440433583398,1.3037409457576254,1.3118767724926306,1.3199083495650932,1.3278040473743393
1.5726803021896567,1.5356894906655199,1.4964639425339128,1.4549418606125584,1.4111082556066903,1.365022032271229,1.316855885361753,1.2669545695479334,1.215918291033631,1.164716578340193,1.114827678489969,1.0683652570512585,1.0280797755763518,0.9970259206966181,0.9777295165781006,0.9711139816297581,0.9759833153187876,0.9895607270745191,1.008581096907658,1.0301382372166594,1.0520259188450034,1.072739384469398,1.0913470219349815,1.107346380918012,1.1205444549721273,1.1309687592691926,1.138805117213241,1.144356181671351,1.1480150437754184,1.1502482304412913,1.1515809657748686,1.1525751099053385,1.153789945843151,1.1557247585482906,1.1587606649549034,1.1631257917839821,1.1688867665617788,1.1759591629567643,1.1841435760898367,1.1931836389928592,1.2028210755606408,1.212829384251536,1.2230260460590188,1.2332715947683168,1.2434631433287344,1.253526749634006,1.2634105219770115,1.2730790262638112,1.282508978359775,1.2916860114852693
1.541344742800258,1.505201271572672,1.467132909915732,1.427140984125345,1.3852834847051612,1.341701211782137,1.2966537257160378,1.2505675017600104,1.2040973113420956,1.158197023953087,1.1141840424011624,1.0737583856681476,1.038906334918086,1.0116087568575236,0.9933490668298603,0.9845997955988441,0.98460335584864,0.9916144562431769,1.0034331746893932,1.0179105903772891,1.0332471265961283,1.0480893307899057,1.0615067222781112,1.0729209512356037,1.082028361007813,1.0887336231456803,1.0930999969189752,1.0953170272467636,1.0956853880470727,1.094618559436575,1.0926595951562268,1.0905041398977988,1.089001950042483,1.0890810056351783,1.091542712624635,1.0967869720295125,1.104675812722224,1.1146698763233494,1.1261028300225968,1.1383843391364423,1.151072075852018,1.1638633951164317,1.176561536232302,1.1890427839773265,1.2012317752904444,1.2130846460053752,1.224577967707896,1.2357015760266912,1.2464539201324074,1.2568390275164705
1.513929375002172,1.4789611692868023,1.4423890584415264,1.4042677245827315,1.3647122635333453,1.323920663255694,1.2822024224689812,1.2400132566633284,1.1979935527998749,1.1570034226765356,1.1181387883725329,1.0827016762630615,1.0520904241021418,1.0275879158225303,1.010075543905165,0.9997745026605306,0.9961480858797389,0.9980273115379715,1.0038921950477142,1.0121715077220275,1.0214587136790005,1.0306181324920545,1.0388062643688003,1.0454457443889094,1.0501813714027919,1.0528358217177067,1.0533741161369798,1.051881729438892,1.0485605389548196,1.0437484559634993,1.0379704862190229,1.032024127591764,1.02706952747782,1.024601109571121,1.026074526671216,1.0321884526065883,1.0424683474983487,1.0556814134424843,1.0705529685199524,1.0861365231659834,1.1018374083399292,1.1173153726518628,1.132388587702664,1.1469676305602003,1.1610153649765573,1.1745237237889512,1.1875005083413148,1.1999619144569094,1.2119282980070332,1.2234217754202525
1.490073671884776,1.456530135221571,1.421700040224577,1.3856801365786284,1.3486262716264592,1.31077076657013,1.2724425665686585,1.2340887136558676,1.196293595106991,1.1597890511351971,1.1254440288345864,1.0942188518623863,1.0670708226915675,1.04481110801968,1.027939735943706,1.0165139369332221,1.0101090388189444,1.0078950767064558,1.0087970192267042,1.0116741036457142,1.0154629340817405,1.0192614753974356,1.0223594708921238,1.0242333214480275,1.0245234541432553,1.023007231078286,1.0195756645476433,1.0142197245215816,1.0070324928908658,0.9982374890248407,0.9882624160599196,0.9778906161051139,0.9685176593839877,0.9623978826806066,0.9622505327520112,0.9694927838916779,0.9828909939027262,0.9999071804245937,1.0184632894017307,1.037331431183528,1.0558823261481254,1.0738217713718639,1.0910297233167492,1.1074739236248727,1.1231651072299051,1.1381339648114364,1.1524193493929373,1.1660623095136835,1.1791031558513114,1.191580109378974
1.4693966801038743,1.4374550006819193,1.4045300264069414,1.3707496544037006,1.336296081779343,1.3014177694122202,1.2664415571919998,1.2317829333011,1.1979509780854969,1.1655426771292392,1.135219756768846,1.1076613961052773,1.08349031885637,1.0631794906663223,1.046960075368664,1.0347608229879215,1.0262046370835662,1.0206671975755601,1.0173767695639764,1.0155209802658147,1.0143321145559,1.0131390100432154,1.0113883145890423,1.0086446687676556,1.0045796359010597,0.9989567583178328,0.9916177724967395,0.9824740306788384,0.9715082377286004,0.9587961853307176,0.9445708580708341,0.9293859177134625,0.9145257490197884,0.9029277635037829,0.8999378738052081,0.9092114557742749,0.9272350804791427,0.948801884039971,0.971107387329041,0.9929901639572332,1.0140047219315016,1.0340053731091965,1.0529750909360505,1.070951893816591,1.0879955247230821,1.1041719596113408,1.1195462596651935,1.1341794652719974,1.1481274707899287,1.161440857079271
