1.7122545578252657,1.6762917450790646,1.6352591823098368,1.5905150596171524,1.54716916318384,1.51608892102077,1.504544065286202,1.5036038932949263,1.5012766916294429,1.4922396241693276,1.476067001734255,1.455220372882968,1.4344359721463393,1.4199382370685762,1.4157562148181928,1.4202481575783203,1.429430340197113,1.4404149136550441,1.4516808298924102,1.4625282022913804
1.6484355799674282,1.612085837997467,1.572632254694139,1.5320375426779562,1.494243013558395,1.4643712699611693,1.4447310591725848,1.4318189329267816,1.4196494295203446,1.404032680846286,1.3836557545731818,1.3599227154002378,1.3373651077777793,1.3239119787134475,1.325148896269042,1.337206068307513,1.3536458351464118,1.3708953947502787,1.3874853504081672,1.4028932480514946
1.592837853518065,1.5572300285419944,1.5198343250442103,1.4823678606056518,1.4473502743380688,1.4172687220184383,1.3929457184806817,1.3726468344265808,1.3531691345753205,1.3316405360885264,1.3065143590160893,1.27791020481642,1.2486960014212602,1.230848366290757,1.2406807019604411,1.2629843218272625,1.2866524504934518,1.3091769695801698,1.3299556177678924,1.3488943888770293
1.544144447434866,1.5096950326993508,1.4742014631368234,1.4389506405628218,1.405491306370293,1.3751010079160204,1.348081747145151,1.3234501996659298,1.2993680064109705,1.2739345894590959,1.245765294350607,1.2141708380948224,1.1790539156489497,0.7792171228156806,1.173555976466348,1.2037998106443846,1.2315716553903875,1.2569921733994132,1.280186979770993,1.3013056843785193
1.5012262625298745,1.4680425730085989,1.4342099780196977,1.400648060804494,1.3683253601556629,1.3379511838347375,1.309652512972632,1.2828667010219215,1.2565614334004875,1.2296417062321483,1.2013715812702421,1.1718474150814198,1.1434005521089448,1.1272889666571588,1.1392542306206201,1.163842128247676,1.1899346300570977,1.2150595349562028,1.2386086449621667,1.2604419541910745
1.4631999094745352,1.4312885350116649,1.398946428037211,1.366834052799012,1.3355919417966642,1.305668345036209,1.27716008972632,1.2497885487083509,1.223092946339348,1.1966600833724503,1.1705114576175526,1.1457180257284203,1.1255183870754812,1.1161656230218382,1.1219647526978909,1.1386814530738734,1.1600343346300677,1.1825764211092622,1.2048088872562088,1.2260950340231505
1.4293853368864307,1.3987342981608593,1.3677921705350051,1.33705123681395,1.3069727106761426,1.2778951833118035,1.2505159221239648,1.2230559273895727,1.1971693083031294,1.1723541061469993,1.1490964843524358,1.1287064254515835,1.113628392443797,1.1069411895380272,1.1102019034823436,1.1217969688272191,1.1385295616302549,1.157729531920389,1.1777389197132093,1.1976321980718008
1.3992466174729719,1.3698477542863443,1.3402670239659027,1.3108915964914154,1.2820852428209575,1.2541392242858793,1.2272382098152423,1.2014903387057905,1.1770658068980806,1.1542863653115847,1.1337985310111582,1.116739089261808,1.1047074235509202,1.0992871502570458,1.1011415538644216,1.1094842462911565,1.1225730411363162,1.1385904013598431,1.1561194633322645,1.174199047452438
1.372344698126345,1.3441936835066968,1.3159594484977253,1.2879641964476993,1.2605187209301882,1.233898162882565,1.2083356358954618,1.1840541629322034,1.1613354832675697,1.1405957675001601,1.122464459867532,1.1078189133845422,1.0976821540659283,1.0929201949441454,1.0938390550197403,1.0999811656074916,1.1103103607611289,1.1236039136999705,1.1387583625383655,1.1549124515558213
1.348306240415228,1.3213969665949479,1.2944983387814306,1.267891619182491,1.2418574924923436,1.21666556136025,1.192576992247357,1.1698668708105033,1.1488628429519148,1.129986808616796,1.1137829086720075,1.1009023004389666,1.0920092396728884,1.0876041207206948,1.087830830733635,1.0923880129654995,1.1006094390245857,1.1116531024319882,1.1246830957520975,1.1389780377917056
