2.502499092150491,2.417783043510817,2.3293217427629944,2.2374105384747995,2.1430948451654315,2.048938675899971,1.9603333267497158,1.886779982539665,1.8398462917860314,1.823974213679875,1.8299090313581383,1.8428684327095193,1.852621056079911,1.8554463422439613,1.8520820110841187,1.8453774100140827,1.8384189762356256,1.833123205528588,1.829496344309605,1.8257449708612696,1.8192102118492386,1.8080331785844583,1.7922475950673713,1.7729733328077455,1.7512609244950952,1.7277784870066408,1.7029116306007355,1.6768884286515662,1.6498549784316707,1.621914565353214
2.342664502674194,2.249101193936271,2.149506670801601,2.0434466165998,1.9309991311074894,1.813630130901733,1.6964138674686,1.5930838075270732,1.5302916367158739,1.5256900486327192,1.5586742107276994,1.6005576913891577,1.6370498088967946,1.6640388152076848,1.6821436248094483,1.6938461563729155,1.701890837015215,1.7082730229895344,1.713586511516933,1.7165037312436513,1.713620059679346,1.7023451088528252,1.6845394504805236,1.6631958166304583,1.6399049687051361,1.6153170545972781,1.5896984599002653,1.5631711050754957,1.5358032681708387,1.5076440430769953
2.1951550808619764,2.0952264167599073,1.9875605923922857,1.8710532592902729,1.744663115349468,1.6078323009741429,1.4619413743217635,1.3168348210657383,1.2219953266242431,1.2472097963561994,1.3208311308314595,1.3920672282144895,1.45067505530922,1.4958550845937049,1.5295204108930287,1.5544578783010448,1.5734631162216157,1.588799781717115,1.6018066476593602,1.6121587767580339,1.6144535487673428,1.6006568851897258,1.578896521179725,1.5549388570783882,1.529997041146307,1.5043244243972653,1.477964457581233,1.4509141118026636,1.423167532721724,1.3947275341894763
2.0618861347242854,1.9587743055782134,1.8471876013593134,1.7257560475047864,1.5929472845523382,1.4471021610008243,1.2865085012212605,1.1095234785208425,0.9147466244897648,1.0391435509592784,1.1445051940859834,1.2313396976524749,1.3009894864937892,1.355524526002079,1.3975125351110318,1.429717069349929,1.4547907833379994,1.4750291082967562,1.492229362903934,1.507663924428313,1.522139174053888,1.4972432785004537,1.4720137899151247,1.4464756356190343,1.4205721189831975,1.3942194348491155,1.367338662121513,1.3398702665384896,1.3117775848356588,1.2830447156307165
1.9437518353133774,1.840927216098427,1.7300155970725442,1.609955382891867,1.479815820132775,1.3392476642104452,1.1899641901942262,1.0422715203247992,0.9462036574195926,0.9720887044932335,1.0486602775713196,1.1251937943443904,1.1911138431496426,1.2449141958461456,1.2875620163107206,1.3208632971243348,1.34681613249795,1.3672379627676712,1.383428799279578,1.395355479335106,1.3980727297765976,1.384000413224833,1.3616120161561993,1.3368880508248921,1.311153150765875,1.2847109045659213,1.2576247260113789,1.2298983413917557,1.2015271790445214,1.1725129705258095
1.8405160134977083,1.7412442424402497,1.6352223926857463,1.5220786419629384,1.4020816415050548,1.277082108438952,1.1527993514466275,1.0439036333033007,0.9782167011752181,0.9745929963169528,1.013320908620659,1.0659307076727975,1.1174559229532854,1.1622724038739611,1.1989554923599295,1.2278614475548748,1.2500111735674668,1.2664687783129085,1.2778231869353105,1.2834732139977032,1.2810659121678158,1.2689922776734395,1.2498053540857286,1.2268870928514901,1.2020102072039809,1.1758991946093282,1.1488481129812411,1.120987946820467,1.092388380294759,1.063096262856099
1.7509139105383895,1.6578574845891016,1.5599396632822833,1.4574939207378492,1.3517730599115827,1.2458271505189433,1.145943961917767,1.0630396209347326,1.0105962915065596,0.9951824187917394,1.0092644342409807,1.0386254486376814,1.0719863207841414,1.1030839390302536,1.129193305578388,1.1495431941760317,1.1642734178137726,1.1737857995422702,1.1782957148139148,1.1775166420632621,1.1707484369338634,1.1577856572943581,1.139667446042159,1.11796708975694,1.0938971253075813,1.0681781383832132,1.0412139590104639,1.013239287554098,0.9844010718194918,0.9547994882070457
1.6729154082604172,1.5879412346850375,1.5001456153643467,1.4103409534822422,1.3202048442829548,1.2327950445915934,1.1530623951970735,1.0877081449139423,1.0431939443132463,1.021944319426217,1.0202575208966373,1.0307292871235576,1.0462191112658457,1.0618051992315363,1.0747669565518074,1.0838844793837104,1.0887648976945075,1.089373183057404,1.0857709229699877,1.0780560313938317,1.0664365765728505,1.0512146462300105,1.0327056563994206,1.0113276512731528,0.9876046815095739,0.9620338916903528,0.9350073528155501,0.9068096371413996,0.8776425916887841,0.8476506548838606
1.6040445612344136,1.528225924525885,1.4515141647059464,1.3749399123024884,1.300151879688322,1.229587496987425,1.1664705207651622,1.1143385648454318,1.0758807140840532,1.0515229286490553,1.0389584092639448,1.034216120544612,1.033295451001477,1.0331558414066593,1.0318668832798443,1.0283399768959838,1.0219998855834291,1.0125520434500181,0.9999205207472258,0.9844463842487501,0.9671848979462953,0.9490381121690308,0.9294469407379387,0.9076913039780855,0.8837364671691567,0.8578867983138183,0.8304927012667874,0.8018508231542308,0.7721890058641162,0.7416768303712152
1.5416627972701697,1.4753883378759638,1.4099238897138635,1.3463447899684797,1.2860593417507065,1.2307404556181005,1.1820735256261903,1.1412714898654561,1.108506571592147,1.0826847455584043,1.0618931068397588,1.0441928336223576,1.0280900631247374,1.0125334147106282,0.9967459983624738,0.9801028278542754,0.9620703084483917,0.9421866442268084,0.9201146324301406,0.8959711240320987,0.8718589500264239,0.8510277823761492,0.830275133407309,0.8075314406600846,0.7826816157222269,0.7560096917798811,0.7278406072661345,0.6984559893150165,0.6680790666322004,0.6368804730555908
1.4831756927501911,1.426279582481572,1.3716468947094653,1.3203336476490986,1.2735023005081534,1.2322027545917766,1.1969555053210827,1.1671797329914004,1.1408207742952339,1.1148959257509994,1.087154721173968,1.0573246952726882,1.0265072152485504,0.9958199707363118,0.9657513038173839,0.9362125421094307,0.9067830004249635,0.8769053371882654,0.846005423946305,0.8135713990296769,0.7792171228156806,0.7586485348545098,0.7359183100896964,0.7111552371491778,0.6845864475613526,0.6564761062456587,0.6270802861381997,0.5966228896696625,0.5652879508165939,0.5332213585564507
1.4261705246368945,1.3780400156042893,1.3333729674264336,1.2932166701754366,1.2586055102671836,1.2302726021356287,1.2081013651219599,1.1902499574072574,1.1722756888811747,1.1478990968606695,1.1133010496768307,1.0705619804074322,1.0245721736087456,0.9789322536247341,0.93518686188278,0.8935605104900592,0.8536579553551573,0.8148832198503768,0.7767077041099629,0.739074471423882,0.7039132640538731,0.6742448174181224,0.646549608547616,0.6183802799149525,0.5892471934065078,0.5591169414918811,0.5280751470432186,0.4962368209766299,0.46371460945085763,0.4306072886088491
1.3685119345030616,1.3281707213563116,1.292214156728019,1.2617057385000863,1.2376886856066844,1.220931937910062,1.2113911537752953,1.2070307336619648,1.201381757572253,1.1815564235830218,1.1383202037375861,1.0796633527905146,1.0174325327430505,0.957389294306699,0.9012242202270027,0.8489477574721204,0.7999886573166951,0.7536818504944631,0.7095609941381581,0.6676752902613019,0.6288170947906665,0.593484881869436,0.5604777098899669,0.5282773966546562,0.4960701483985769,0.4635248925552358,0.4305316357717457,0.39707625746684044,0.36318425378050134,0.3288947170518616
1.3084184308800155,1.2746085129054165,1.2457731810941164,1.2229716544048366,1.207292903555104,1.1997200820580667,1.2008458444781929,1.2101146645433178,1.222789534798994,1.2157828295935997,1.1565339069504836,1.0766890010195198,0.9985468512043839,0.9262703366812954,0.8600913830797661,0.7993347175101198,0.7431466822777447,0.6907631155292407,0.6416631920711792,0.5956667354223245,0.5528431683038226,0.5130566822205928,0.47561100468005374,0.43957867176319254,0.4042344928593772,0.3691368465238142,0.33404572479867933,0.29884004223035343,0.2634643982020215,0.22789825619118176
1.2445251100287822,1.2158112814765212,1.192281790679409,1.1749017989810544,1.1646769188273298,1.1625955741752607,1.1695537958151725,1.1862706390728464,1.2132085328726565,1.2505159221239648,1.1444299095724115,1.04802914412808,0.9605629233146984,0.8811115611552489,0.8086777191862853,0.7422734061061899,0.680996967170109,0.6240987104783018,0.5710289684066774,0.5214399987914231,0.4750878164443611,0.43163887811529655,0.3905523456389387,0.3511763680917895,0.31292268585869154,0.2753520299165962,0.23816930813950504,0.20118695983435914,0.16428926492001683,0.1274060560561907
1.1759211000175622,1.1508233271319468,1.1307378796201921,1.1164128348678042,1.1085523049579855,1.1077042010708484,1.1140197826051388,1.126557787969136,1.1403181591867146,1.1321259062760394,1.0695295171949115,0.9844620549241422,0.899636083611827,0.8196908102397092,0.7453370791747738,0.6763356193575084,0.6121921381521459,0.5523881027961718,0.49647187435643625,0.4440750053875221,0.39486607457383494,0.34847248053437285,0.30443778480634,0.2622567972129995,0.22145092032478714,0.18162256442300942,0.14246967384297454,0.10377475210579773,0.06538561984334645,0.027197090714184857
1.1021448749202012,1.07927755622465,1.0609366861082041,1.0475660247638392,1.039427532900488,1.0363898313153774,1.0374789462333551,1.0398337113045615,1.0364146460927846,1.0141410973879894,0.9640118596679319,0.8946316010671994,0.8187239588996001,0.7430442671367204,0.6702654502969156,0.6012806138029091,0.5362483155559501,0.47503230167154764,0.4173916236717094,0.3630538360436095,0.31172483029461584,0.2630721628470848,0.21671743409592645,0.17225659144272493,0.12929811186534793,0.08749632377034938,0.0465673738241556,0.0062894558225006225,0.0,0.0
1.0231304569630968,1.0013139657311938,0.9833429711517581,0.9693473592063845,0.9591662122837992,0.952109051460752,0.9465417829436548,0.9392357684075994,0.9247671364230797,0.8965159111266519,0.8510574235887816,0.7915105543566953,0.7242179316206808,0.654379056553663,0.5850688938946412,0.517847973686861,0.45341401586244706,0.3920077833088954,0.3336342928739132,0.2781739880113285,0.22543173525504023,0.1751560956045082,0.12705256930247483,0.08080319045457557,0.03609165681458193,0.0,0.0,0.0,0.0,0.0
0.9391152646575328,0.9174347163735388,0.8988503645794601,0.8832353414073204,0.8701330269613614,0.8585668463141174,0.8467889753839823,0.832051083789832,0.8107084310356323,0.7792078265903845,0.7359312017511379,0.682258893222719,0.6215270582049172,0.5572021829973044,0.4919064750718131,0.42732104625782613,0.36441572143471435,0.3036939541310595,0.24536995754462432,0.18947953489934155,0.13594419643315098,0.08460811169869889,0.03526314666869096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8505330001972883,0.8283422173567001,0.8085287051327128,0.7907940629643827,0.7745310534985206,0.7587056500959061,0.7417500153312009,0.7215539331823899,0.6957153101375355,0.6621778392687949,0.6200579284111267,0.5700527460693676,0.5140473348246928,0.45430101667289835,0.3928196960628164,0.3311108806326385,0.2701927470494762,0.2106965421492202,0.15297526135996284,0.09718928034694868,0.043366370837355075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
