9.138946533203125000e-01 8.933483362197875977e-01 8.637425303459167480e-01 8.221608400344848633e-01 7.699576616287231445e-01 7.266073822975158691e-01 6.993644237518310547e-01 6.803830862045288086e-01 6.569929122924804688e-01 6.242769360542297363e-01 5.835644602775573730e-01 5.397894978523254395e-01 4.988666772842407227e-01 4.636560082435607910e-01 4.343921840190887451e-01 4.134785532951354980e-01 4.011605381965637207e-01 3.950329720973968506e-01 3.927574455738067627e-01 3.927770555019378662e-01
9.401785731315612793e-01 9.296011924743652344e-01 9.152995944023132324e-01 8.964180946350097656e-01 8.731118440628051758e-01 8.471876382827758789e-01 8.196798563003540039e-01 7.870483994483947754e-01 7.458813190460205078e-01 6.941228508949279785e-01 6.279969811439514160e-01 5.515908598899841309e-01 4.760505557060241699e-01 4.196492433547973633e-01 3.933295905590057373e-01 3.872548043727874756e-01 3.889172077178955078e-01 3.928357362747192383e-01 3.972496092319488525e-01 4.016238749027252197e-01
9.600386023521423340e-01 9.558565020561218262e-01 9.506668448448181152e-01 9.442139267921447754e-01 9.360337257385253906e-01 9.249810576438903809e-01 9.084221124649047852e-01 8.816589117050170898e-01 8.380678892135620117e-01 7.700252532958984375e-01 6.853327155113220215e-01 5.783235430717468262e-01 4.613651633262634277e-01 3.750299215316772461e-01 3.597297668457031250e-01 3.726599812507629395e-01 3.873054385185241699e-01 3.993802070617675781e-01 4.088600575923919678e-01 4.163436293601989746e-01
9.740013480186462402e-01 9.731131196022033691e-01 9.722086191177368164e-01 9.711633324623107910e-01 9.695003032684326172e-01 9.659466147422790527e-01 9.581292271614074707e-01 9.414808750152587891e-01 9.089272022247314453e-01 8.501282334327697754e-01 7.542204260826110840e-01 6.329731941223144531e-01 4.830539822578430176e-01 3.277965784072875977e-01 3.603962063789367676e-01 3.861534595489501953e-01 4.056787788867950439e-01 4.201939702033996582e-01 4.309683740139007568e-01 4.390531778335571289e-01
9.829648137092590332e-01 9.835191369056701660e-01 9.842854142189025879e-01 9.851855635643005371e-01 9.859378933906555176e-01 9.857984781265258789e-01 9.829672574996948242e-01 9.737879633903503418e-01 9.526245594024658203e-01 9.103818535804748535e-01 8.325793147087097168e-01 7.156149148941040039e-01 5.802373886108398438e-01 4.680595397949218750e-01 4.357043802738189697e-01 4.395810663700103760e-01 4.490909874439239502e-01 4.579932391643524170e-01 4.651938378810882568e-01 4.707513451576232910e-01
9.884006977081298828e-01 9.893724322319030762e-01 9.905197620391845703e-01 9.917895793914794922e-01 9.930562376976013184e-01 9.940251708030700684e-01 9.936181306838989258e-01 9.888170957565307617e-01 9.756961464881896973e-01 9.476288557052612305e-01 8.940704464912414551e-01 8.039651513099670410e-01 6.959260702133178711e-01 6.022273898124694824e-01 5.459793210029602051e-01 5.218715071678161621e-01 5.132825970649719238e-01 5.108000040054321289e-01 5.104928612709045410e-01 5.108163952827453613e-01
9.916330575942993164e-01 9.925971031188964844e-01 9.936532974243164062e-01 9.947589039802551270e-01 9.958536624908447266e-01 9.968702197074890137e-01 9.977508187294006348e-01 9.942014813423156738e-01 9.858300089836120605e-01 9.673804044723510742e-01 9.323612451553344727e-01 8.729371428489685059e-01 7.901359796524047852e-01 7.109485268592834473e-01 6.507034301757812500e-01 6.110260486602783203e-01 5.870137810707092285e-01 5.724938511848449707e-01 5.632854104042053223e-01 5.570141077041625977e-01
9.935393929481506348e-01 9.943547248840332031e-01 9.951930046081542969e-01 9.960116147994995117e-01 9.967478513717651367e-01 9.972802400588989258e-01 9.971543550491333008e-01 9.950860142707824707e-01 9.894550442695617676e-01 9.771777987480163574e-01 9.536672830581665039e-01 9.147629141807556152e-01 8.589909672737121582e-01 7.933915853500366211e-01 7.352175116539001465e-01 6.914250850677490234e-01 6.589735150337219238e-01 6.356241106986999512e-01 6.186992526054382324e-01 6.060918569564819336e-01
9.946564435958862305e-01 9.952982068061828613e-01 9.959171414375305176e-01 9.964686632156372070e-01 9.968822002410888672e-01 9.970166683197021484e-01 9.965438246726989746e-01 9.947826266288757324e-01 9.905418753623962402e-01 9.817597866058349609e-01 9.652530550956726074e-01 9.389393329620361328e-01 9.008784294128417969e-01 8.534885048866271973e-01 8.028406500816345215e-01 7.566488385200500488e-01 7.220292687416076660e-01 6.941979527473449707e-01 6.721721291542053223e-01 6.546854972839355469e-01
9.953000545501708984e-01 9.957833290100097656e-01 9.962154030799865723e-01 9.965528249740600586e-01 9.967251420021057129e-01 9.966042041778564453e-01 9.959415793418884277e-01 9.942677021026611328e-01 9.907483458518981934e-01 9.840024113655090332e-01 9.720150828361511230e-01 9.531065225601196289e-01 9.262874126434326172e-01 8.919010758399963379e-01 8.527396321296691895e-01 8.126761913299560547e-01 7.750220894813537598e-01 7.448940277099609375e-01 7.205351591110229492e-01 7.000991106033325195e-01
