0.24567632913608098,0.3968163703631121,0.60930550366238,0.8894463250471193,1.2344377639370334,1.6290117415647296,2.0443575692532376,2.4406118804470087,2.7732507323643056,3.0023134717207003,3.1020422867287603,3.0678764779817147,2.9182277283193794,2.6900404385570473,2.4292525920552492,2.1790737772114896,1.9697454839802362,1.812846891446031,1.701528051068177,1.6159879571988056,1.5318681429259626,1.4285714076234721,1.29497015364051,1.1312277222521816,0.9469424332081494,0.7569612156463004,0.5766523933250823,0.4181620186153273,0.2884666195128943,0.18924826051675334
0.1733272944383583,0.2807459643453075,0.4321863270002872,0.6324013310217232,0.879726801215272,1.163692794526089,1.4642963039772359,1.7538634362236976,2.0017370136161676,2.180983564711404,2.2753097818907357,2.283892704075703,2.2221958850925776,2.118053023039765,2.003943075226508,1.9078086547306428,1.8453816952347413,1.8164993314870583,1.806492514204615,1.7919595461369673,1.7487837523178293,1.659654819265147,1.5187770798994364,1.3326488312644047,1.1172419973220302,0.8930290127892946,0.67972722413316,0.4923276122178326,0.3392060290618249,0.2222711943060704
0.11563435202750863,0.1880822458769583,0.2906362065115158,0.42678064830589413,0.595739838161739,0.7908825438633145,0.9992870799305372,1.2031098542645464,1.3829074700890334,1.5223148006575649,1.6127552239066805,1.6565052444708204,1.6667113667500786,1.663871536858976,1.6695580803784476,1.6992835529651393,1.7569095620738084,1.8326111060177463,1.9052318125030394,1.9483303509291494,1.9379214159068923,1.8593660830815917,1.711268314876069,1.505392747019392,1.2630351785910279,1.0093814843507107,0.767798502244495,0.5556634487190313,0.38251973590353844,0.2504533113186554
0.0738139281315617,0.12072016719508478,0.18746433806226193,0.2765456933678914,0.3877872422579442,0.5173414573995285,0.6574907663860972,0.7976691404086185,0.9267837003633045,1.036386859243631,1.1237334053487724,1.1935068041708716,1.2572113601997472,1.3299245865438585,1.4250858885486795,1.5488913624089558,1.6962724089489272,1.8501133026190095,1.984350491895425,2.070238300260016,2.08388883520351,2.012687228941624,1.8585716939667465,1.6372954498385088,1.3741817226161033,1.0979760707741435,0.8347950242681109,0.6038068424083362,0.41542344445519,0.27185139576759976
0.047193917192688666,0.07752836199825525,0.12086653495866154,0.17896881752914923,0.25195675751621954,0.33774212251671293,0.43201409823211057,0.5290568617418343,0.6234173696520036,0.7120639716201967,0.7963084133875551,0.8825928564696135,0.9814209501316562,1.1042656927997812,1.2590728692272162,1.4457068746540047,1.6530221044378695,1.858958627700667,2.0341611037124596,2.1483886999705626,2.17789752684597,2.111505927925756,1.9534340232601008,1.7221121640525743,1.445525565686077,1.1547415382633486,0.8776481587133955,0.634552547586771,0.4364073256363389,0.28548111947670096
0.03398385999522442,0.05559369936265704,0.08633728145775132,0.12742611896331435,0.17899162926334047,0.23978856961770967,0.30733318609023297,0.37864636912225036,0.4515705261666846,0.5263390580060654,0.6068056359392288,0.700629682040937,0.8178827569727998,0.9680126358909275,1.1557650390555203,1.3772781684688642,1.617843900812499,1.8525594613900846,2.050263506419223,2.1800072936446107,2.218294969266073,2.1548881535253637,1.9953483913867291,1.7595718901164261,1.476917685992444,1.1795893937974313,0.8963000312659013,0.6478600373062163,0.445442476848003,0.2913223190553917
0.03192094726833283,0.05126586224880461,0.07827560693043503,0.11374437972733935,0.1575508114990523,0.2085200088573375,0.26469057969384535,0.3240950936045286,0.38597529085817045,0.4521052049212763,0.5276800649917913,0.6211651678752932,0.7426806996087953,0.900939314768686,1.0993504294718384,1.3324469924396338,1.5840199045712766,1.828069650263683,2.0328918111471697,2.1675299548563713,2.2088691890427317,2.14723685606618,1.9887559117873135,1.753753702330068,1.4718422561176587,1.1753167836497647,0.892873397451933,0.6452570299224879,0.4435734329267378,0.2900541453867136
0.03865905575917918,0.0607890052617259,0.09096002976521696,0.1296312348759157,0.17620226260568955,0.22894922068679185,0.2854096267434822,0.3432919119407403,0.4017838614707987,0.46289179435164607,0.5322543643788741,0.6188504616045876,0.7332348668453779,0.8843835254733893,1.0758031663529144,1.3020557546092735,1.5470321941637621,1.7850122733019729,1.9847682016895847,2.1159277917453823,2.1559029758101946,2.0953164369908714,1.94024121502673,1.7105982345086401,1.435327672893163,1.1459429866266562,0.8704130387978031,0.6289339698276437,0.4322983715103945,0.2826513853831018
0.051896032208209215,0.08051256596938247,0.11888010957894946,0.16717008845141257,0.2241236691891794,0.28700269244101384,0.3520880512285587,0.41578790372955565,0.476182021585428,0.5345659092160205,0.5963779981080036,0.6709038864914934,0.7694127487556575,0.9018642692517164,1.0729015118694967,1.2783121503527255,1.5032796677198408,1.723414760509083,1.9087753268257184,2.0300741205473,2.0654112428288665,2.0055328884548786,1.8560040182761322,1.6356803995974167,1.3720836353140555,1.09522824130522,0.8317656039977221,0.600937987635014,0.4130171626905506,0.27002477033528804
0.0693297169210457,0.10682487606760006,0.15664151909310933,0.21869143637179014,0.29093683142499893,0.3693176615930328,0.44835998309125463,0.5225272234383666,0.5880918738709808,0.6450060409082103,0.6980642197023991,0.7566950542097761,0.8330363554938797,0.9384829184240888,1.0794947419355028,1.2539008577877793,1.4490277401210776,1.6426085927218472,1.8066382370356515,1.9133584911535424,1.9417482607708725,1.8825978370333165,1.740636824251557,1.5331432323075482,1.285614878969278,1.0259718367590673,0.7790501057054888,0.5627925025920859,0.38677116643334175,0.2528515328816888
0.08857567120336517,0.13602000303884343,0.1987614571112506,0.27647439940034435,0.3662941360368829,0.4626979364197098,0.558215821116861,0.6450399278008115,0.7172627440054116,0.7731314769798449,0.8165097246752399,0.8568116546034216,0.9070507803585717,0.9802391106062605,1.0849977602917578,1.22167142532206,1.3802870180310465,1.5412810817471154,1.679119689401641,1.7679882185130833,1.7879749595968675,1.7299224657156074,1.5975114881212553,1.4060510949476344,1.1785243542220436,0.9402577947856319,0.7138464112748151,0.5156343684045078,0.35433796549371727,0.2316375690865058
0.10716699699810174,0.16428789497604457,0.23963990057099305,0.33268640014122325,0.43977149690453204,0.5539448673109585,0.6657597561765578,0.7651230664950902,0.8438860087376466,0.8984774989512876,0.9316740792414954,0.9527016963788333,0.9752967297527548,1.0140014849885046,1.0796185603430066,1.1751619474034984,1.29364590027861,1.418598513902311,1.5273846188103026,1.5965193798460833,1.6074657163092991,1.5512058234755175,1.4302639515528768,1.2577053108224576,1.053619893185731,0.8403393153945088,0.6378671721923026,0.46069928437210017,0.3165648751485059,0.20693539269790037
0.12270035610737866,0.18792943160325562,0.2738598795098187,0.37978060900126387,0.5013670495313324,0.6304507875986902,0.755880338454422,0.8655621739601544,0.9493384053318751,1.0019362921876511,1.0250068441397948,1.0273939900417721,1.0232514579844156,1.028312231765586,1.0552768665333017,1.1096777566066947,1.187538600122689,1.2756666173105091,1.3546256652451452,1.403591598193936,1.4056763329314448,1.3521520126260165,1.2443822749043543,1.0930418823327508,0.9150848441036585,0.7295716708966656,0.5536651804378439,0.39983210056980234,0.2747192102554501,0.17957287276538778
0.13311449130463868,0.20377670992343105,0.2967901080741959,0.4113170211973873,0.5425642406903827,0.6815072274523196,0.8157810438916131,0.9318348302335612,1.0179878700073857,1.0675836424097955,1.0812167780158737,1.067147954855143,1.0395231478366072,1.0147189469996778,1.0067914977881591,1.023368317612666,1.0632499628700587,1.1164952306326255,1.1670057345459013,1.1968500097154655,1.1910324477797962,1.1413030451670647,1.0479597741523887,0.919284891778585,0.7690201523731062,0.6128414260701,0.46495735248685355,0.335719783199042,0.23064779837955282,0.15075720636139808
0.13701728502850705,0.20968995688065317,0.3053026307392317,0.4229475989569526,0.557617173973015,0.6998987109931225,0.8368581683167684,0.954212584513194,1.0394274227474218,1.0849312112796472,1.090422631139946,1.0633931162196157,1.0174930777007243,0.9690655387694763,0.9328001934304978,0.9177868969192466,0.925149980826186,0.9479589968771263,0.97340528105619,0.9865425064167929,0.9744380670156579,0.9295138199768812,0.8511821133345214,0.7454796095502159,0.6230447014162998,0.4962431793979994,0.3763770176256168,0.2717113076635299,0.18665261904744637,0.12199332895566584
0.1339423126457475,0.20494822009029245,0.2983383551807052,0.4131943044980326,0.5445677044713066,0.6831657102306791,0.816189481403473,0.9294246636061955,1.0102344374314294,1.0506800186609315,1.0497886688051925,1.0141364012905651,0.9563981999970488,0.8921765814974363,0.8360010803578107,0.797676163839461,0.7800427239657458,0.7787594906649731,0.7840744394495731,0.7839591403794863,0.7676105700305326,0.7282905680392028,0.6647646354941179,0.5811018618741403,0.48512173944057196,0.3861391882366491,0.2927579491689697,0.21129949185708333,0.14513424267800676,0.09485059446523292
0.1244308910281475,0.1903740050343698,0.2770868405510065,0.3836952476630795,0.505565012177809,0.6339974802928952,0.7569901508661946,0.8611549656841517,0.9344743848601806,0.9691853619570276,0.9638963159904443,0.9241805965586538,0.8613353349859463,0.789590243993733,0.7225677173211,0.6700363165047052,0.6358833159463533,0.6178171995888857,0.6087584458022329,0.5993782300291418,0.5809543159389445,0.5477046550007519,0.4980096642535312,0.434339403863779,0.36211375703149806,0.28800405069836693,0.21825605603105738,0.15748597853780033,0.10815516859716055,0.07067718492236989
0.10989481644225318,0.16812282411740267,0.2446791833973622,0.3387780206787939,0.44630109468841306,0.5595203280372366,0.667756711658923,0.7590581055004141,0.8226166883114487,0.8513061105714691,0.8435585601276715,0.8039253273806842,0.7420538651874087,0.6703297012979875,0.6008717345439197,0.5427655835197014,0.500308552921044,0.47268134189555044,0.4550001723865853,0.4403012047454736,0.42178848591654644,0.39468492992706866,0.35723296641981694,0.3107084407695284,0.25862340149276886,0.2055000637057608,0.15564735453272316,0.11227407121167685,0.07709125238224934,0.05037220523905489
0.09229270652569066,0.14118776648805134,0.20546656187663617,0.2844601925399732,0.37469330378994525,0.4696451900450116,0.5602945457417616,0.636517627372969,0.6891075196001122,0.711898507027998,0.7033476425730394,0.6670299615239921,0.6108282018600251,0.5450236086224678,0.47985330724459146,0.4232535265492797,0.37940914269082326,0.3484342183768507,0.3271383198212327,0.3105216203389098,0.29348032764662574,0.27222153450468445,0.24505120507616882,0.21243794684410244,0.17648288938332363,0.14007231342266768,0.10602158966895762,0.07644782918368653,0.05248004663321036,0.034286586630219926
0.07371559761463897,0.11276532515043504,0.1640970868208021,0.2271710789149975,0.2992008607253533,0.37495874109766186,0.4472053417730909,0.5077993712984512,0.5493034850813501,0.5666770582033371,0.5585428104519361,0.5275980407374558,0.47999866828819304,0.42387978691225364,0.36745624966069057,0.31726267794370133,0.27700985985169546,0.2473015801542373,0.22617174249835975,0.21016901440700536,0.19560245752498231,0.1795824214604893,0.16061649189698585,0.13869372948080863,0.11495031266693977,0.09110917595197585,0.06890576532146667,0.049661981829883926,0.03408285175220262,0.022263744799983724
