2.615605184269401,2.615605184269401,2.615605184269401,2.615605184269401,2.615605184269401,2.615605184269401,2.615605184269401,2.615605184269401,2.615605184269401,2.5367315709362934,2.4578579576031863,2.378984344270079,2.3001107309369724,2.2212371176038648,2.142363504270758,2.0634898909376505,1.9846162776045433,1.9057426642714361,1.826869050938329,1.7479954376052218,1.6691218242721149,1.6691218242721149,1.6691218242721149,1.6691218242721149,1.6691218242721149,1.6691218242721149,1.6691218242721149,1.6691218242721149,1.6691218242721149,1.6691218242721149
1.5383509492166847,1.5383509492166847,1.5383509492166847,1.5383509492166847,1.5383509492166847,1.5383509492166847,1.5383509492166847,1.5383509492166847,1.5383509492166847,1.5742753583891296,1.6101997675615745,1.6461241767340191,1.682048585906464,1.7179729950789087,1.7538974042513538,1.7898218134237984,1.8257462225962433,1.8616706317686882,1.897595040941133,1.9335194501135777,1.9694438592860228,1.9694438592860228,1.9694438592860228,1.9694438592860228,1.9694438592860228,1.9694438592860228,1.9694438592860228,1.9694438592860228,1.9694438592860228,1.9694438592860228
0.9168194647024256,0.9168194647024256,0.9168194647024256,0.9168194647024256,0.9168194647024256,0.9168194647024256,0.9168194647024256,0.9168194647024256,0.9168194647024256,1.0175980298109284,1.118376594919431,1.2191551600279338,1.3199337251364365,1.4207122902449392,1.5214908553534423,1.6222694204619446,1.7230479855704475,1.8238265506789504,1.9246051157874533,2.0253836808959558,2.126162246004459,2.126162246004459,2.126162246004459,2.126162246004459,2.126162246004459,2.126162246004459,2.126162246004459,2.126162246004459,2.126162246004459,2.126162246004459
0.9267837003633045,0.9267837003633045,0.9267837003633045,0.9267837003633045,0.9267837003633045,0.9267837003633045,0.9267837003633045,0.9267837003633045,0.9267837003633045,1.023209128266655,1.1196345561700054,1.2160599840733557,1.3124854119767062,1.4089108398800567,1.5053362677834072,1.6017616956867573,1.6981871235901078,1.7946125514934586,1.8910379793968088,1.9874634073001591,2.08388883520351,2.08388883520351,2.08388883520351,2.08388883520351,2.08388883520351,2.08388883520351,2.08388883520351,2.08388883520351,2.08388883520351,2.08388883520351
0.9367479360241835,0.9367479360241835,0.9367479360241835,0.9367479360241835,0.9367479360241835,0.9367479360241835,0.9367479360241835,0.9367479360241835,0.9367479360241835,1.0288202267223816,1.1208925174205797,1.2129648081187776,1.305037098816976,1.397109389515174,1.4891816802133724,1.58125397091157,1.6733262616097686,1.7653985523079665,1.8574708430061646,1.949543133704363,2.041615424402561,2.041615424402561,2.041615424402561,2.041615424402561,2.041615424402561,2.041615424402561,2.041615424402561,2.041615424402561,2.041615424402561,2.041615424402561
0.9467121716850624,0.9467121716850624,0.9467121716850624,0.9467121716850624,0.9467121716850624,0.9467121716850624,0.9467121716850624,0.9467121716850624,0.9467121716850624,1.034431325178108,1.1221504786711538,1.2098696321641997,1.2975887856572454,1.3853079391502914,1.4730270926433373,1.5607462461363828,1.6484653996294285,1.7361845531224747,1.8239037066155204,1.911622860108566,1.999342013601612,1.999342013601612,1.999342013601612,1.999342013601612,1.999342013601612,1.999342013601612,1.999342013601612,1.999342013601612,1.999342013601612,1.999342013601612
0.9566764073459413,0.9566764073459413,0.9566764073459413,0.9566764073459413,0.9566764073459413,0.9566764073459413,0.9566764073459413,0.9566764073459413,0.9566764073459413,1.0400424236338346,1.1234084399217281,1.2067744562096216,1.290140472497515,1.3735064887854085,1.4568725050733025,1.5402385213611953,1.6236045376490889,1.7069705539369826,1.790336570224876,1.8737025865127694,1.9570686028006632,1.9570686028006632,1.9570686028006632,1.9570686028006632,1.9570686028006632,1.9570686028006632,1.9570686028006632,1.9570686028006632,1.9570686028006632,1.9570686028006632
0.96664064300682,0.96664064300682,0.96664064300682,0.96664064300682,0.96664064300682,0.96664064300682,0.96664064300682,0.96664064300682,0.96664064300682,1.045653522089561,1.1246664011723022,1.2036792802550436,1.2826921593377845,1.3617050384205258,1.440717917503267,1.5197307965860078,1.5987436756687492,1.6777565547514905,1.7567694338342315,1.8357823129169728,1.914795191999714,1.914795191999714,1.914795191999714,1.914795191999714,1.914795191999714,1.914795191999714,1.914795191999714,1.914795191999714,1.914795191999714,1.914795191999714
0.9766048786676989,0.9766048786676989,0.9766048786676989,0.9766048786676989,0.9766048786676989,0.9766048786676989,0.9766048786676989,0.9766048786676989,0.9766048786676989,1.0512646205452878,1.1259243624228765,1.2005841043004655,1.2752438461780542,1.349903588055643,1.424563329933232,1.4992230718108206,1.5738828136884095,1.6485425555659985,1.7232022974435872,1.7978620393211762,1.8725217811987651,1.8725217811987651,1.8725217811987651,1.8725217811987651,1.8725217811987651,1.8725217811987651,1.8725217811987651,1.8725217811987651,1.8725217811987651,1.8725217811987651
0.9865691143285779,0.9865691143285779,0.9865691143285779,0.9865691143285779,0.9865691143285779,0.9865691143285779,0.9865691143285779,0.9865691143285779,0.9865691143285779,1.0568757190010145,1.1271823236734508,1.1974889283458874,1.267795533018324,1.3381021376907605,1.408408742363197,1.4787153470356333,1.54902195170807,1.6193285563805067,1.689635161052943,1.7599417657253795,1.8302483703978163,1.8302483703978163,1.8302483703978163,1.8302483703978163,1.8302483703978163,1.8302483703978163,1.8302483703978163,1.8302483703978163,1.8302483703978163,1.8302483703978163
0.9965333499894568,0.9965333499894568,0.9965333499894568,0.9965333499894568,0.9965333499894568,0.9965333499894568,0.9965333499894568,0.9965333499894568,0.9965333499894568,1.0624868174567408,1.128440284924025,1.1943937523913093,1.2603472198585934,1.3263006873258778,1.3922541547931622,1.458207622260446,1.5241610897277305,1.5901145571950146,1.6560680246622987,1.722021492129583,1.7879749595968675,1.7879749595968675,1.7879749595968675,1.7879749595968675,1.7879749595968675,1.7879749595968675,1.7879749595968675,1.7879749595968675,1.7879749595968675,1.7879749595968675
1.0064975856503355,1.0064975856503355,1.0064975856503355,1.0064975856503355,1.0064975856503355,1.0064975856503355,1.0064975856503355,1.0064975856503355,1.0064975856503355,1.0680979159124675,1.1296982461745992,1.1912985764367314,1.2528989066988632,1.314499236960995,1.376099567223127,1.4376998974852588,1.4993002277473906,1.5609005580095225,1.6225008882716545,1.6841012185337865,1.7457015487959184,1.7457015487959184,1.7457015487959184,1.7457015487959184,1.7457015487959184,1.7457015487959184,1.7457015487959184,1.7457015487959184,1.7457015487959184,1.7457015487959184
1.0164618213112144,1.0164618213112144,1.0164618213112144,1.0164618213112144,1.0164618213112144,1.0164618213112144,1.0164618213112144,1.0164618213112144,1.0164618213112144,1.073709014368194,1.1309562074251733,1.1882034004821531,1.2454505935391327,1.3026977865961122,1.359944979653092,1.4171921727100711,1.474439365767051,1.5316865588240305,1.58893375188101,1.6461809449379896,1.7034281379949694,1.7034281379949694,1.7034281379949694,1.7034281379949694,1.7034281379949694,1.7034281379949694,1.7034281379949694,1.7034281379949694,1.7034281379949694,1.7034281379949694
1.0264260569720933,1.0264260569720933,1.0264260569720933,1.0264260569720933,1.0264260569720933,1.0264260569720933,1.0264260569720933,1.0264260569720933,1.0264260569720933,1.0793201128239205,1.1322141686757476,1.1851082245275752,1.2380022803794022,1.2908963362312296,1.343790392083057,1.3966844479348839,1.4495785037867113,1.5024725596385384,1.5553666154903658,1.608260671342193,1.6611547271940204,1.6611547271940204,1.6611547271940204,1.6611547271940204,1.6611547271940204,1.6611547271940204,1.6611547271940204,1.6611547271940204,1.6611547271940204,1.6611547271940204
1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0849312112796472,1.133472129926322,1.1820130485729972,1.230553967219672,1.2790948858663467,1.3276358045130219,1.3761767231596966,1.4247176418063716,1.4732585604530466,1.5217994790997214,1.5703403977463966,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715
1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0849312112796472,1.133472129926322,1.1820130485729972,1.230553967219672,1.2790948858663467,1.3276358045130219,1.3761767231596966,1.4247176418063716,1.4732585604530466,1.5217994790997214,1.5703403977463966,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715
1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0849312112796472,1.133472129926322,1.1820130485729972,1.230553967219672,1.2790948858663467,1.3276358045130219,1.3761767231596966,1.4247176418063716,1.4732585604530466,1.5217994790997214,1.5703403977463966,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715
1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0849312112796472,1.133472129926322,1.1820130485729972,1.230553967219672,1.2790948858663467,1.3276358045130219,1.3761767231596966,1.4247176418063716,1.4732585604530466,1.5217994790997214,1.5703403977463966,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715
1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0849312112796472,1.133472129926322,1.1820130485729972,1.230553967219672,1.2790948858663467,1.3276358045130219,1.3761767231596966,1.4247176418063716,1.4732585604530466,1.5217994790997214,1.5703403977463966,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715
1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0363902926329722,1.0849312112796472,1.133472129926322,1.1820130485729972,1.230553967219672,1.2790948858663467,1.3276358045130219,1.3761767231596966,1.4247176418063716,1.4732585604530466,1.5217994790997214,1.5703403977463966,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715,1.6188813163930715
