0.3278797429816135,0.32787974357604216,0.3278797442034549,0.3278797448381336,0.32787974542272963,0.32787974583850055,0.32787974585605073,0.3278797450879646,0.32787974306260204,0.3278797395580314,0.3278797348553941,0.3278797294795469,0.32787972386203934,0.32787971826813056,0.3278797128478877,0.32787970769042263,0.3278797028583175,0.32787969840540443,0.3278796943785237,0.3278796907998299,0.32787968764798314,0.32787968489138064,0.32787968253065347,0.3278796805581483,0.32787967892693154,0.3278796775725956,0.3278796764358056,0.3278796754694604,0.3278796746380115,0.3278796739148673
0.32787973801922643,0.32787973816906696,0.32787973827734873,0.3278797383040589,0.32787973818018534,0.32787973779062196,0.32787973695716244,0.32787973544428206,0.3278797330292809,0.3278797296353366,0.32787972540438526,0.32787972061188364,0.3278797155278482,0.3278797103485812,0.32787970519744364,0.32787970014994655,0.327879695260331,0.3278796905880172,0.32787968623081226,0.32787968236164705,0.3278796792083046,0.3278796768863055,0.3278796752620328,0.3278796740913963,0.3278796731890247,0.32787967245140004,0.3278796718247255,0.32787967127971895,0.3278796707988517,0.3278796703705168
0.32787973282418,0.32787973250572466,0.32787973207574767,0.3278797314885337,0.32787973067860227,0.32787972955573147,0.3278797280059511,0.32787972590850034,0.32787972317594316,0.3278797198019006,0.32787971587513104,0.32787971154059625,0.327879706942379,0.3278797021901524,0.32787969735482503,0.3278796924788945,0.3278796875922486,0.32787968273719237,0.327879678023367,0.32787967375104404,0.32787967052334477,0.3278796687619025,0.3278796680400546,0.3278796677511432,0.3278796675944786,0.32787966746512065,0.3278796673334439,0.3278796671947509,0.32787966705143556,0.3278796669070878
0.32787972750823413,0.3278797267224422,0.32787972576352203,0.3278797245855367,0.32787972313319214,0.3278797213454431,0.327879719165532,0.3278797165585357,0.32787971353001455,0.32787971012983846,0.3278797064307978,0.3278797024974363,0.3278796983710077,0.32787969407331585,0.3278796896147855,0.3278796849987344,0.32787968022403435,0.3278796752935742,0.3278796702481006,0.32787966531910806,0.32787966164743376,0.32787966084742837,0.3278796613123536,0.3278796619101191,0.32787966242011973,0.3278796628153763,0.32787966310996197,0.3278796633249706,0.3278796634796555,0.3278796635894869
0.3278797221794531,0.32787972094759227,0.32787971949023176,0.32787971776282276,0.3278797157195662,0.3278797133226141,0.3278797105586267,0.3278797074605818,0.32787970412025574,0.3278797006623728,0.32787969717364596,0.3278796936512547,0.327879690029971,0.3278796862405712,0.327879682237271,0.327879677994777,0.3278796734969403,0.32787966872848556,0.32787966367235266,0.32787965831210086,0.1262683888163626,0.3278796543670928,0.32787965580159717,0.32787965697136495,0.3278796579143167,0.32787965866997015,0.32787965927496443,0.32787965976077244,0.32787966015313375,0.32787966047246875
0.32787971693729717,0.32787971529737253,0.3278797133892176,0.32787971116872816,0.3278797085945108,0.32787970563970203,0.32787970231406355,0.3278796986990936,0.32787969498273045,0.32787969142567625,0.3278796881808464,0.327879685149772,0.3278796821127292,0.32787967890131675,0.3278796754316457,0.32787967167512355,0.3278796676328727,0.32787966332914636,0.3278796588371756,0.32787965442522415,0.32787965126659147,0.3278796509950042,0.3278796520060344,0.32787965315647205,0.32787965420925913,0.32787965512265127,0.32787965590090695,0.32787965656042073,0.3278796571196243,0.32787965759559784
0.3278797118690014,0.32787970987290616,0.3278797075769202,0.32787970493620316,0.32787970190823984,0.32787969846316195,0.32787969460561633,0.3278796904230092,0.32787968618644225,0.3278796824327509,0.3278796795430424,0.32787967717567745,0.32787967482608626,0.32787967224402115,0.327879669352037,0.3278796661504008,0.3278796626813336,0.3278796590320042,0.32787965537896807,0.3278796521007148,0.3278796498715172,0.32787964915444867,0.32787964952344173,0.32787965034212213,0.32787965127129637,0.3278796521746322,0.3278796530035016,0.3278796537452292,0.32787965440183,0.32787965498094973
0.32787970704648606,0.32787970475694517,0.3278797021494375,0.3278796991792976,0.32787969580167337,0.3278796919769339,0.3278796876821035,0.32787968294191505,0.327879677954973,0.3278796736856094,0.32787967149278086,0.32787967005075286,0.3278796684251077,0.32787966644244315,0.3278796641004892,0.3278796614484827,0.32787965856892864,0.3278796555884149,0.3278796527066088,0.32787965022548593,0.32787964849962475,0.3278796477167427,0.32787964773076894,0.3278796482297426,0.32787964895603144,0.32787964975626993,0.32787965055129104,0.3278796513039789,0.32787965199939273,0.32787965263390056
0.32787970252372745,0.3278797000100955,0.32787969717627674,0.32787969398166866,0.32787969038481124,0.32787968634561504,0.3278796818282202,0.32787967680420127,0.3278796712556273,0.1601430744609144,0.32787966499816823,0.3278796643211122,0.3278796631822417,0.32787966162984056,0.32787965972485966,0.3278796575438344,0.32787965518556833,0.3278796527817962,0.3278796505076857,0.32787964857642743,0.3278796471900537,0.32787964644764017,0.32787964629282773,0.32787964656708374,0.32787964710215944,0.32787964776967327,0.32787964848651296,0.3278796492037611,0.3278796498947548,0.327879650546364
0.3278796983351618,0.32787969566793074,0.3278796926943375,0.32787968938313033,0.32787968570563764,0.32787968164036185,0.3278796771828991,0.3278796723749086,0.32787966742809216,0.3278796633144665,0.3278796613949464,0.32787966034125754,0.32787965921441564,0.3278796578373458,0.32787965620728704,0.3278796543763101,0.32787965242840167,0.3278796504754903,0.3278796486541341,0.3278796471114106,0.32787964597245317,0.32787964529906494,0.32787964506965994,0.32787964519953705,0.3278796455822856,0.3278796461218045,0.3278796467450388,0.32787964740189,0.32787964806034686,0.3278796487011819
0.32787969449587084,0.3278796917408286,0.3278796887064894,0.327879685374719,0.3278796817357117,0.3278796777968135,0.32787967360128356,0.3278796692719941,0.32787966510734984,0.32787966165950955,0.3278796593119785,0.32787965771523553,0.3278796563520515,0.32787965496128946,0.3278796534618264,0.32787965185949713,0.327879650206356,0.32787964858336544,0.3278796470886761,0.32787964582256945,0.32787964486655286,0.3278796442624651,0.32787964400322905,0.32787964404148584,0.32787964430950806,0.3278796447382282,0.3278796452685112,0.3278796458548885,0.3278796464648469,0.32787964707638495
0.32787969100385905,0.327879688217386,0.3278796851869277,0.32787968190794564,0.32787967838881327,0.32787967466083723,0.32787967079562996,0.32787966693244874,0.32787966330354507,0.32787966019281534,0.3278796577528821,0.32787965586607687,0.32787965428448346,0.32787965281407366,0.32787965135753333,0.3278796498904483,0.3278796484349621,0.32787964704175354,0.3278796457763025,0.3278796447053551,0.3278796438827075,0.32787964333717495,0.3278796430673755,0.3278796430455067,0.327879643227456,0.32787964356396637,0.32787964400888925,0.32787964452345925,0.3278796450774454,0.32787964564852423
0.32787968784396987,0.32787968507054727,0.32787968209133334,0.32787967891303205,0.32787967555692776,0.3278796720669177,0.3278796685201334,0.3278796650367034,0.3278796617756794,0.32787965889415205,0.3278796564707695,0.3278796544620648,0.3278796527469896,0.3278796512042918,0.3278796497542745,0.3278796483635004,0.3278796470349662,0.32787964579608886,0.32787964468734654,0.3278796437514409,0.3278796430232442,0.32787964252203883,0.3278796422479989,0.327879642183691,0.32787964229935773,0.3278796425594928,0.3278796429284851,0.3278796433742857,0.3278796438701277,0.32787964439484557
0.3278796849924538,0.32787968226448283,0.3278796793675841,0.3278796763161381,0.32787967313826616,0.3278796698808691,0.32787966661424206,0.32787966343263075,0.32787966044403477,0.32787965774392375,0.32787965538115327,0.3278796533414927,0.3278796515647023,0.3278796499791797,0.3278796485286581,0.32787964718248425,0.3278796459345171,0.3278796447970169,0.3278796437929565,0.32787964294817895,0.3278796422842952,0.32787964181334595,0.32787964153517113,0.32787964143779597,0.32787964150019855,0.32787964169619666,0.3278796419981928,0.32787964237999734,0.32787964281851467,0.32787964329445346
