0.10330069612038441,0.15166185649842337,0.21202541447872375,0.282310687738501,0.35811607783687716,0.4329840209114875,0.49931382093719723,0.5498058276538272,0.5790991260399008,0.5851306741474,0.5697696696735232,0.5384759203850582,0.4990299895270232,0.4596746088143379,0.42718488630881035,0.40539271002265487,0.3945384745775713,0.3915726286065171,0.3912632285202838,0.38775886725864595,0.3761599591678127,0.35368476800730597,0.3201645592963169,0.277816692778276,0.23045560092723236,0.18244099761591506,0.1376900446293696,0.09899996124270084,0.06778449391717112,0.04418373516991222
0.11367957520712567,0.16640653833671962,0.23188333247069812,0.30764901702759134,0.38872469777776353,0.4679580860389918,0.5370756762272927,0.5882957170703588,0.6161156683273439,0.6187516257584783,0.5987504632181933,0.5625214785730256,0.5188658001752785,0.4768950866857368,0.44391318984068445,0.42383028610644347,0.41650510030390975,0.4181362774190986,0.4225363098757359,0.4228986164121478,0.4135636818366889,0.3913256682368298,0.35598284965268384,0.3100731162698066,0.2579729318023198,0.20469687789231267,0.15476801958389663,0.1114400401965981,0.07639035188778484,0.04983956583104756
0.1203395243296995,0.17581427288469711,0.2444673847830536,0.3235736324301647,0.4077664182234899,0.48943921125129575,0.5598926276403261,0.6110589030522441,0.6373846996889478,0.637316870860088,0.6138918054075803,0.5741761723599325,0.5276595108627108,0.4840254709230942,0.45091190161004563,0.4322568232137438,0.4276389821287293,0.43273194032034495,0.4406898711177698,0.4440505749281174,0.43663121234910135,0.41492880111332203,0.37870819455628796,0.33071336490771347,0.27569218627605224,0.2190967439932774,0.16585840187604484,0.11954177931175146,0.08200768883047463,0.053537953736422686
0.12217645963331467,0.17828591329486082,0.24757515214212486,0.3272002591862319,0.4116493951698198,0.49317333661689794,0.5629713015780384,0.6129532388893675,0.6376466655416166,0.6356825327213597,0.610357791672037,0.5690283171793348,0.5214450761553986,0.4774746223405424,0.444825398473939,0.4273825250289105,0.4245598624736963,0.431784516807531,0.44192592003660325,0.4472474299943417,0.4413471946394021,0.4205914232262526,0.3847158800251774,0.3365290177283383,0.28091037033346783,0.22347458766822687,0.1693106797349831,0.12210931499595162,0.08381265538156175,0.054739223971542426
0.11878838105020734,0.17323518686487643,0.2403927260652557,0.3174531310531711,0.3990196262235384,0.4775370682428254,0.5444566000869938,0.5919564105433488,0.6147950586743909,0.6117462100052415,0.5861283214137387,0.5451944604094306,0.4984976215210844,0.4556646109128917,0.42418407056373053,0.4077930523005239,0.4058565093807308,0.4138487948663529,0.4247528707775,0.43096643779679783,0.42619649014314914,0.4068588469294395,0.37266661396251505,0.32634198769168327,0.27263945541555396,0.21704128091335292,0.1645250112495882,0.11870884470840243,0.08150682374012104,0.05324810302792718
0.1105977680965058,0.16127055869356582,0.2237522998764046,0.2954128749286519,0.3712090872268401,0.4440885684710697,0.5060783958547207,0.5498916414761926,0.5706561106483033,0.5672509111758263,0.5427975019202249,0.5040872007809941,0.4600539483167762,0.41969705682137326,0.3900187188223546,0.3745204434316315,0.3726249276987908,0.38012409158256755,0.39048124380374305,0.3966051166586373,0.3926137142052794,0.3751385944900961,0.3438756623798654,0.30132110167209153,0.25186666810145575,0.2005892431854471,0.152105883380144,0.1097786595300677,0.07539228496461042,0.04926254482402466
0.09876005569107306,0.14406482079976907,0.19995600763171575,0.26409106609125416,0.3319626136973813,0.3972546543935069,0.4528129325584298,0.4920820706587513,0.5106564333353814,0.5074840914779405,0.4853164188541066,0.45020566573371384,0.41014551250108205,0.3732153968388142,0.3457337653810908,0.3309077012937478,0.3283075777314016,0.33425749182583314,0.3429883418989534,0.34821295279591036,0.34469420600190337,0.3294067518983597,0.3020313310004722,0.26472709597449195,0.22133595543986934,0.17631505519841387,0.1337256074164489,0.09652948506025258,0.06630258145944778,0.043328273082876984
0.08488794393296636,0.12395505304363676,0.17222403382585869,0.22770636406258798,0.28653525844926964,0.3432605981202079,0.39167607979624947,0.4260558727171939,0.44249910126509745,0.4399846004155381,0.42078086143504834,0.39003494004936085,0.3546166433764372,0.3215256888010577,0.29629691351366527,0.28182551191282634,0.2778980489787941,0.2815095220304593,0.2878361184095512,0.2915721675931832,0.28826466175618215,0.2753050199356067,0.2523564106489748,0.221170339188815,0.18492259341086972,0.1473182732601402,0.11174238967842351,0.08066774568763539,0.05541205340446358,0.0362138882142803
0.07068112044260534,0.10340345447039256,0.1439478435838192,0.1907006594430092,0.24045920161334372,0.28865962862730016,0.33005413140230017,0.35974134456450624,0.37430187028344997,0.37270582896101223,0.35668968946250457,0.3304460376612933,0.2996814740361897,0.2702948058012373,0.2470388687102988,0.2325218291662834,0.22679099657976426,0.22756963078534423,0.23104021297164837,0.2329331836677738,0.22961874851212705,0.21892248216713764,0.2004838685227565,0.17562026979691867,0.14680157508678374,0.1169368001369371,0.08869492481012278,0.06402997058627972,0.043984299760283695,0.028746262907150266
0.05757469593533468,0.08448467425347193,0.11797893961292681,0.156800264426736,0.19836459434969642,0.23892330437206466,0.27409919197049726,0.2997261928603175,0.3127948836531318,0.3122298946998517,0.2992434042111103,0.27712472526762394,0.2504998519584432,0.22426093006103498,0.2024629422865764,0.18748341856580852,0.1796499777504284,0.17739804657947322,0.17787464768808886,0.17779407248271314,0.17430260098914585,0.16562984862211685,0.15138408826157712,0.13246235421064795,0.11065725438018785,0.08811607240797355,0.06682320788196319,0.048236453463550016,0.03313404414874484,0.021654792418654336
0.04650139200472871,0.06853895906647298,0.09614752259981067,0.12838029807403203,0.16318075279611385,0.1974858253529156,0.2276401557455075,0.2500745146466116,0.26209357791637017,0.2625488745544786,0.252179381112703,0.23349169637028255,0.2101939446635782,0.18633841162551362,0.16541460007600867,0.14963874919691947,0.13961347493679194,0.13441385032539355,0.13203518324077912,0.1300480564532309,0.12626838881636254,0.11926859389350428,0.10861994772177933,0.09484415408296218,0.07913591526639539,0.0629725403888921,0.04773718688341022,0.03445191166235508,0.0236626515904877,0.015463858589620277
0.037814413002809785,0.056060286068418216,0.0791081138081585,0.10626195286723672,0.13588273994804057,0.16544238103214168,0.19184053083748537,0.2119564440863331,0.22331536514779826,0.2246839923389174,0.21640643600446732,0.20036042076656557,0.17953104770566708,0.1573211785226778,0.13679670310038106,0.12007450373220205,0.10800329917321913,0.10018967034527569,0.09532006305634405,0.09165565336346308,0.08754769910890317,0.08183780911205989,0.07405927239729927,0.06442316516195436,0.05363493548598984,0.04262574920017054,0.032289440324529246,0.023293605618121396,0.01599503641807219,0.010451609651187932
0.0313621640158768,0.04680700394265261,0.0664954471308505,0.08992149566604332,0.11575798912122491,0.14187282033941828,0.16557239985531047,0.18405949599608287,0.19501066182131369,0.19711638202904141,0.19041629508928798,0.17631426677029705,0.15725744093072444,0.13617130804241037,0.11581692488149864,0.09825016188015101,0.08451626931915229,0.07462948803902236,0.06780022569595923,0.06280997080029666,0.05841116300696278,0.05364496942084803,0.048012504117697315,0.041487471787081176,0.034403849500954146,0.027279052613872437,0.020636560640599533,0.014875761695012979,0.01021024428946518,0.006669984716701613
0.026663548137767532,0.04006009275347827,0.057286553450042736,0.07797338752144758,0.10101982723912167,0.12458332083674878,0.14627015780776656,0.16352486721814874,0.17414220099042774,0.17676573127617035,0.17122094997586942,0.15857170456869174,0.14087484555691163,0.12070563769614065,0.10059667224891139,0.08254969652801496,0.06774122423066285,0.05646969490520176,0.04831517374727691,0.04242857946595894,0.037848937500654684,0.03376201304919646,0.029649669749116637,0.025320934370828836,0.02084977247329942,0.01646310493613397,0.012424006566062407,0.008943135269040971,0.006133272851675649,0.004004764698970018
0.023115044119426793,0.03492804341480698,0.050227938122941955,0.06873992253396236,0.08953049001032723,0.11098002995952909,0.13093582938498652,0.14704979012367803,0.15723810858205928,0.16014307446091436,0.15545790840766452,0.14400833488499393,0.12756036684914088,0.10841292843738237,0.08890021869231828,0.0709469631107285,0.0557870867607062,0.043891420406731815,0.035081453840717015,0.028758501126992467,0.02416230195817973,0.020587040811848548,0.01751383750324712,0.014652733451208783,0.01191322980133571,0.009335367588417872,0.007013401367487571,0.005035192870912255,0.003447913008651104,0.0022493547959394422
0.02016809159069362,0.030607742631575934,0.04420072355699744,0.06073761986784548,0.07941781721419691,0.09881345958744972,0.11699480873907854,0.13182502633352441,0.141371814285348,0.14433002692223648,0.14032908790887408,0.1300258293971859,0.11495028853570743,0.09715277573192327,0.07876200081636439,0.06158250944481127,0.04683178014987398,0.0350596380953873,0.026231386035816175,0.019913855061992877,0.015490588034826447,0.012345235722630386,0.009979295344030635,0.008058621263781244,0.006403636787788641,0.004947453526440901,0.00368540936087942,0.0026326421057113617,0.0017974497153196293,0.001170623837546159
0.017439025557359135,0.026545439354280654,0.03844491373371105,0.052974555906243635,0.06945043006100242,0.08662914483923913,0.10281139840469666,0.116096965298632,0.12474697834836769,0.12756114730268237,0.12415792248548982,0.11506768540494988,0.10160739396868457,0.08557676513611506,0.06887143410340693,0.05312604358406307,0.039476432658584776,0.028479568919322944,0.02017602500533703,0.014242887494411076,0.010173942073912768,0.0074354956573175245,0.00556956832192965,0.00423991254943939,0.0032327880993265356,0.002431297220776572,0.0017810544068188302,0.0012595164033542485,0.0008548237665411843,0.000554778414263575
0.014742387066889061,0.022484045630127052,0.032623167839167994,0.04503199706804119,0.05913693941130865,0.07388214034997902,0.08781438083315912,0.09929870169103569,0.10682814583546074,0.1093490976870438,0.10650595289943472,0.09872691715141894,0.08712232406698972,0.07322843462150272,0.058677695835753836,0.044892103912083474,0.03287640573256322,0.02314480338124381,0.015768805041822407,0.010502390326288729,0.006931389406232575,0.004603909038311633,0.003118401095625168,0.0021656579059882693,0.0015343080450801252,0.0010946135287740683,0.0007742774718494237,0.0005356296106287302,0.00035869993940678557,0.00023095193737109537
0.012062014907936847,0.018418074425715938,0.02675406598783204,0.03697049916461321,0.048600401850689944,0.06077752792569852,0.07230449331144755,0.08182924156133202,0.08810024129029155,0.09023594196449154,0.08792891154162838,0.08151955917943964,0.07191505911709302,0.060379980798550774,0.048265043047341034,0.036753675340802545,0.02668988232149196,0.01851548352559685,0.012306873395259408,0.007875531417849649,0.004888938782542895,0.0029767748343811577,0.0018034477403689971,0.0011039647125052686,0.0006907343461975469,0.0004429019902650839,0.0002888235660465947,0.00018885379978117212,0.00012193815297894842,7.675644739000992e-05
0.009487249741807006,0.01449691514701985,0.021072558265552724,0.029138312983711827,0.038328001791289285,0.047959192676468074,0.05708617045225712,0.0646387622172332,0.06962390423830078,0.0713391279998083,0.06953498687791544,0.0644746908528159,0.05687130590867168,0.04772314731669342,0.03809969246637094,0.028940990759300195,0.020920869316717713,0.01439627962534552,0.009435158563497165,0.005894700058661437,0.003515965785514821,0.0020072613654190928,0.001101443363680518,0.0005848117656967026,0.00030345753397262505,0.00015597871067517456,8.065344177388085e-05,4.2511908692542775e-05,2.2969487880174292e-05,1.2660507720220715e-05
