4.736456871032714844e-01 5.128642320632934570e-01 4.798203110694885254e-01 4.856299757957458496e-01 6.314185261726379395e-01 6.065273284912109375e-01 6.743390560150146484e-01 5.554658174514770508e-01 6.381194591522216797e-01 6.909418106079101562e-01 5.692709684371948242e-01 4.628340005874633789e-01 5.863721370697021484e-01 6.050191521644592285e-01 4.540196657180786133e-01 4.716181755065917969e-01 5.820369124412536621e-01 3.990881145000457764e-01 4.610072374343872070e-01 2.793647050857543945e-01
4.760015010833740234e-01 4.704839587211608887e-01 3.113362193107604980e-01 4.087331295013427734e-01 5.126180052757263184e-01 6.250512599945068359e-01 7.433586120605468750e-01 5.905119776725769043e-01 6.953706741333007812e-01 6.337668299674987793e-01 3.771454095840454102e-01 4.244832992553710938e-01 6.419219970703125000e-01 5.087842941284179688e-01 4.966023266315460205e-01 6.663551330566406250e-01 6.746882200241088867e-01 6.162761449813842773e-01 4.655111432075500488e-01 3.481689095497131348e-01
4.296836853027343750e-01 4.022180438041687012e-01 3.872600793838500977e-01 4.112260043621063232e-01 5.483098030090332031e-01 4.147492349147796631e-01 3.840995132923126221e-01 3.425246775150299072e-01 5.204241871833801270e-01 4.686149954795837402e-01 3.398165702819824219e-01 5.580461025238037109e-01 5.939802527427673340e-01 5.314208269119262695e-01 5.343604683876037598e-01 8.969902992248535156e-01 5.737043023109436035e-01 5.182791352272033691e-01 6.865020990371704102e-01 5.361070036888122559e-01
2.781512141227722168e-01 3.590500354766845703e-01 4.336315691471099854e-01 3.796415328979492188e-01 3.786724805831909180e-01 5.839883089065551758e-01 3.833798170089721680e-01 3.137044906616210938e-01 3.167328238487243652e-01 5.297062993049621582e-01 3.903609514236450195e-01 6.656199693679809570e-01 4.274137914180755615e-01 4.304489493370056152e-01 4.573116302490234375e-01 5.311418771743774414e-01 4.587029516696929932e-01 5.656338930130004883e-01 6.313853859901428223e-01 5.027493238449096680e-01
4.253265261650085449e-01 4.762656092643737793e-01 5.183926820755004883e-01 4.662503898143768311e-01 3.680420517921447754e-01 3.747438192367553711e-01 3.886824846267700195e-01 3.534403443336486816e-01 3.761296570301055908e-01 3.854618370532989502e-01 3.573281168937683105e-01 4.483728408813476562e-01 4.046898782253265381e-01 3.859168291091918945e-01 5.739285945892333984e-01 3.533113002777099609e-01 3.765934109687805176e-01 5.305479764938354492e-01 5.318150520324707031e-01 4.966481924057006836e-01
6.594687104225158691e-01 6.397117376327514648e-01 6.385539174079895020e-01 5.912871956825256348e-01 3.641218245029449463e-01 3.892303407192230225e-01 4.315377175807952881e-01 3.007874190807342529e-01 3.792056441307067871e-01 2.921694219112396240e-01 3.351987600326538086e-01 5.205771327018737793e-01 4.095109105110168457e-01 5.646221637725830078e-01 5.655008554458618164e-01 3.583314418792724609e-01 5.231102108955383301e-01 5.483655929565429688e-01 4.825505018234252930e-01 4.382260143756866455e-01
6.475354433059692383e-01 6.349264383316040039e-01 4.741736650466918945e-01 3.216376304626464844e-01 3.651147484779357910e-01 4.355333447456359863e-01 4.619493186473846436e-01 5.305449962615966797e-01 3.843426406383514404e-01 3.444597125053405762e-01 3.880708813667297363e-01 3.613160550594329834e-01 6.084929704666137695e-01 4.738923013210296631e-01 6.019677519798278809e-01 4.822180867195129395e-01 4.488700926303863525e-01 4.534683227539062500e-01 3.240059614181518555e-01 2.442480176687240601e-01
4.435898065567016602e-01 5.363594293594360352e-01 5.035831928253173828e-01 5.447497367858886719e-01 6.763936281204223633e-01 5.071461200714111328e-01 7.797750234603881836e-01 7.381541132926940918e-01 6.584709882736206055e-01 6.702672243118286133e-01 5.154817700386047363e-01 7.535944581031799316e-01 7.580645084381103516e-01 7.528920769691467285e-01 6.899628043174743652e-01 3.637837767601013184e-01 7.343982458114624023e-01 4.305086433887481689e-01 3.612747490406036377e-01 2.493713498115539551e-01
3.487378358840942383e-01 3.372849225997924805e-01 3.916507959365844727e-01 5.796726346015930176e-01 6.580283045768737793e-01 4.252334833145141602e-01 4.547117650508880615e-01 7.167726755142211914e-01 3.752173781394958496e-01 7.846058607101440430e-01 6.265782713890075684e-01 6.503484845161437988e-01 4.652076661586761475e-01 6.545601487159729004e-01 5.082861185073852539e-01 4.358965456485748291e-01 6.046982407569885254e-01 6.214830279350280762e-01 4.063870608806610107e-01 2.244442105293273926e-01
2.852879762649536133e-01 3.329518735408782959e-01 4.145754277706146240e-01 3.255012631416320801e-01 2.899654805660247803e-01 2.951610386371612549e-01 4.003923237323760986e-01 3.893392682075500488e-01 5.628705024719238281e-01 5.129289031028747559e-01 5.940018296241760254e-01 4.596638083457946777e-01 3.928922414779663086e-01 3.204105496406555176e-01 3.034270107746124268e-01 4.760526120662689209e-01 4.497751593589782715e-01 3.457331657409667969e-01 2.466518580913543701e-01 1.524049490690231323e-01
