1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999997615814208984e-01 9.999995231628417969e-01 9.999989271163940430e-01 9.999976158142089844e-01 9.999951124191284180e-01 9.999904632568359375e-01 9.999839067459106445e-01 9.999763965606689453e-01 9.999691247940063477e-01 9.999630451202392578e-01 9.999579191207885742e-01 9.999536275863647461e-01 9.999500513076782227e-01
1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999997615814208984e-01 9.999995231628417969e-01 9.999991655349731445e-01 9.999982118606567383e-01 9.999963045120239258e-01 9.999927282333374023e-01 9.999866485595703125e-01 9.999779462814331055e-01 9.999681711196899414e-01 9.999597072601318359e-01 9.999529123306274414e-01 9.999475479125976562e-01 9.999431371688842773e-01 9.999396800994873047e-01
9.999998807907104492e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999998807907104492e-01 9.999997615814208984e-01 9.999997615814208984e-01 9.999995231628417969e-01 9.999991655349731445e-01 9.999984502792358398e-01 9.999970197677612305e-01 9.999943971633911133e-01 9.999892711639404297e-01 9.999806880950927734e-01 9.999678134918212891e-01 9.999564886093139648e-01 9.999481439590454102e-01 9.999415874481201172e-01 9.999363422393798828e-01 9.999321699142456055e-01 9.999287128448486328e-01
9.999998807907104492e-01 9.999998807907104492e-01 9.999997615814208984e-01 9.999997615814208984e-01 9.999996423721313477e-01 9.999994039535522461e-01 9.999990463256835938e-01 9.999984502792358398e-01 9.999972581863403320e-01 9.999952316284179688e-01 9.999914169311523438e-01 9.999848604202270508e-01 9.999728202819824219e-01 9.979059696197509766e-01 9.999434947967529297e-01 9.999364614486694336e-01 9.999305009841918945e-01 9.999253749847412109e-01 9.999213218688964844e-01 9.999179840087890625e-01
9.999997615814208984e-01 9.999997615814208984e-01 9.999996423721313477e-01 9.999995231628417969e-01 9.999992847442626953e-01 9.999988079071044922e-01 9.999980926513671875e-01 9.999970197677612305e-01 9.999953508377075195e-01 9.999924898147583008e-01 9.999878406524658203e-01 9.999800920486450195e-01 9.999669790267944336e-01 9.999498128890991211e-01 9.999368190765380859e-01 9.999281167984008789e-01 9.999214410781860352e-01 9.999160766601562500e-01 9.999116659164428711e-01 9.999082088470458984e-01
9.999996423721313477e-01 9.999996423721313477e-01 9.999994039535522461e-01 9.999991655349731445e-01 9.999986886978149414e-01 9.999978542327880859e-01 9.999964237213134766e-01 9.999947547912597656e-01 9.999924898147583008e-01 9.999890327453613281e-01 9.999836683273315430e-01 9.999753236770629883e-01 9.999628067016601562e-01 9.999479055404663086e-01 9.999341964721679688e-01 9.999234676361083984e-01 9.999152421951293945e-01 9.999088048934936523e-01 9.999037981033325195e-01 9.998997449874877930e-01
9.999995231628417969e-01 9.999994039535522461e-01 9.999991655349731445e-01 9.999986886978149414e-01 9.999979734420776367e-01 9.999964237213134766e-01 9.995742440223693848e-01 9.999918937683105469e-01 9.999892711639404297e-01 9.999853372573852539e-01 9.999796152114868164e-01 9.999709129333496094e-01 9.999592304229736328e-01 9.999457597732543945e-01 9.999324083328247070e-01 9.999208450317382812e-01 9.999114274978637695e-01 9.999037981033325195e-01 9.998978376388549805e-01 9.998931884765625000e-01
9.999994039535522461e-01 9.999991655349731445e-01 9.999986886978149414e-01 9.999980926513671875e-01 9.999970197677612305e-01 9.999952316284179688e-01 9.999924898147583008e-01 9.999896287918090820e-01 9.999864101409912109e-01 9.999819993972778320e-01 9.999758005142211914e-01 9.999670982360839844e-01 9.999562501907348633e-01 9.999438524246215820e-01 9.999310970306396484e-01 9.999194145202636719e-01 9.999091625213623047e-01 9.999006986618041992e-01 9.998937845230102539e-01 9.998881816864013672e-01
9.999991655349731445e-01 9.999988079071044922e-01 9.999983310699462891e-01 9.999974966049194336e-01 9.999961853027343750e-01 9.999941587448120117e-01 9.999914169311523438e-01 9.999880790710449219e-01 9.999842643737792969e-01 9.999793767929077148e-01 9.999727010726928711e-01 9.999641180038452148e-01 9.999538660049438477e-01 9.999423027038574219e-01 9.999302625656127930e-01 9.999185800552368164e-01 9.999080896377563477e-01 9.998989105224609375e-01 9.998912811279296875e-01 9.998848438262939453e-01
9.999988079071044922e-01 9.999984502792358398e-01 9.999978542327880859e-01 9.999969005584716797e-01 9.999954700469970703e-01 9.999933242797851562e-01 9.999904632568359375e-01 9.999870061874389648e-01 9.999827146530151367e-01 9.999773502349853516e-01 9.999704360961914062e-01 9.999620914459228516e-01 9.999521970748901367e-01 9.999412298202514648e-01 9.999297857284545898e-01 9.999184608459472656e-01 9.999078512191772461e-01 9.998983144760131836e-01 9.998899698257446289e-01 9.998829364776611328e-01
