1.4868115936828386,1.4868115936828386,1.5285008435282919,1.570190093373745,1.611879343219198,1.653568593064651,1.6952578429101044,1.7369470927555573,1.7786363426010103,1.8203255924464634,1.8620148422919167,1.9037040921373702,1.945393341982823,1.945393341982823,1.945393341982823,1.945393341982823,1.945393341982823,1.945393341982823,1.945393341982823,1.945393341982823
1.4994287979558654,1.4994287979558654,1.5314493160424971,1.5634698341291289,1.5954903522157604,1.6275108703023917,1.6595313883890233,1.6915519064756548,1.7235724245622865,1.755592942648918,1.7876134607355498,1.8196339788221811,1.851654496908813,1.851654496908813,1.851654496908813,1.851654496908813,1.851654496908813,1.851654496908813,1.851654496908813,1.851654496908813
1.5120460022288924,1.5120460022288924,1.5343977885567026,1.5567495748845126,1.5791013612123226,1.6014531475401328,1.6238049338679426,1.6461567201957528,1.6685085065235628,1.6908602928513727,1.713212079179183,1.735563865506993,1.757915651834803,1.757915651834803,1.757915651834803,1.757915651834803,1.757915651834803,1.757915651834803,1.757915651834803,1.757915651834803
1.5246632065019192,1.5246632065019192,1.5373462610709079,1.5500293156398963,1.5627123702088845,1.5753954247778734,1.5880784793468619,1.6007615339158503,1.6134445884848387,1.6261276430538272,1.6388106976228158,1.6514937521918043,1.6641768067607927,1.6641768067607927,1.6641768067607927,1.6641768067607927,1.6641768067607927,1.6641768067607927,1.6641768067607927,1.6641768067607927
1.537280410774946,1.537280410774946,1.5402947335851132,1.5433090563952798,1.5463233792054472,1.549337702015614,1.552352024825781,1.5553663476359478,1.558380670446115,1.5613949932562818,1.564409316066449,1.567423638876616,1.5704379616867827,1.5704379616867827,1.5704379616867827,1.5704379616867827,1.5704379616867827,1.5704379616867827,1.5704379616867827,1.5704379616867827
1.549897615047973,1.549897615047973,1.5432432060993186,1.5365887971506642,1.5299343882020093,1.523279979253355,1.5166255703047002,1.5099711613560456,1.503316752407391,1.4966623434587365,1.490007934510082,1.4833535255614274,1.4766991166127728,1.4766991166127728,1.4766991166127728,1.4766991166127728,1.4766991166127728,1.4766991166127728,1.4766991166127728,1.4766991166127728
1.5625148193210003,1.5625148193210003,1.5461916786135244,1.5298685379060482,1.513545397198572,1.4972222564910957,1.4808991157836195,1.4645759750761436,1.4482528343686676,1.4319296936611914,1.4156065529537152,1.3992834122462392,1.3829602715387628,1.3829602715387628,1.3829602715387628,1.3829602715387628,1.3829602715387628,1.3829602715387628,1.3829602715387628,1.3829602715387628
1.5751320235940272,1.5751320235940272,1.5491401511277296,1.5231482786614319,1.4971564061951343,1.4711645337288364,1.4451726612625388,1.419180788796241,1.3931889163299433,1.367197043863646,1.3412051713973483,1.3152132989310505,1.2892214264647528,1.2892214264647528,1.2892214264647528,1.2892214264647528,1.2892214264647528,1.2892214264647528,1.2892214264647528,1.2892214264647528
1.587749227867054,1.587749227867054,1.5520886236419351,1.5164280194168158,1.4807674151916965,1.4451068109665772,1.409446206741458,1.3737856025163389,1.3381249982912196,1.3024643940661005,1.2668037898409814,1.2311431856158621,1.1954825813907428,1.1954825813907428,1.1954825813907428,1.1954825813907428,1.1954825813907428,1.1954825813907428,1.1954825813907428,1.1954825813907428
1.600366432140081,1.600366432140081,1.5550370961561404,1.5097077601721995,1.464378424188259,1.419049088204318,1.3737197522203772,1.3283904162364366,1.2830610802524958,1.2377317442685551,1.1924024082846145,1.1470730723006737,1.1017437363167328,1.1017437363167328,1.1017437363167328,1.1017437363167328,1.1017437363167328,1.1017437363167328,1.1017437363167328,1.1017437363167328
