3.036858737468719482e-01 4.357264637947082520e-01 2.586102485656738281e-01 3.948152959346771240e-01 3.681013882160186768e-01 3.692812919616699219e-01 3.799795806407928467e-01 4.192729592323303223e-01 6.511033773422241211e-01 5.053526163101196289e-01 3.503769338130950928e-01 4.240778684616088867e-01 3.237901926040649414e-01 4.080677330493927002e-01 2.412201464176177979e-01 3.813415169715881348e-01 3.271495699882507324e-01 3.355047702789306641e-01 5.362567901611328125e-01 4.131600856781005859e-01
3.687117397785186768e-01 2.432490736246109009e-01 3.277918696403503418e-01 4.399586319923400879e-01 4.127084612846374512e-01 4.013637900352478027e-01 4.656939208507537842e-01 4.375219643115997314e-01 4.932625591754913330e-01 4.740110039710998535e-01 4.459357261657714844e-01 4.815401732921600342e-01 4.794030189514160156e-01 3.598778843879699707e-01 5.111720561981201172e-01 4.005520343780517578e-01 3.765262365341186523e-01 3.832678198814392090e-01 2.529053092002868652e-01 2.160240858793258667e-01
3.497413396835327148e-01 4.017635583877563477e-01 3.122557997703552246e-01 3.708904385566711426e-01 3.450864553451538086e-01 3.404353857040405273e-01 4.898388981819152832e-01 4.471129477024078369e-01 4.059678018093109131e-01 3.568497300148010254e-01 5.051901340484619141e-01 4.128671288490295410e-01 4.327491521835327148e-01 5.629851818084716797e-01 5.779774188995361328e-01 4.768403172492980957e-01 2.464551925659179688e-01 3.307352066040039062e-01 3.757694959640502930e-01 5.033270716667175293e-01
3.712394237518310547e-01 2.978822886943817139e-01 3.485200703144073486e-01 4.134771823883056641e-01 3.686825633049011230e-01 2.167427688837051392e-01 2.945655882358551025e-01 4.481190741062164307e-01 5.483157038688659668e-01 4.168377518653869629e-01 4.850837290287017822e-01 4.964284896850585938e-01 6.514316201210021973e-01 5.107061266899108887e-01 3.770681619644165039e-01 6.682870388031005859e-01 4.712963700294494629e-01 3.110361993312835693e-01 4.740416109561920166e-01 2.433899194002151489e-01
5.363476276397705078e-01 2.458043545484542847e-01 4.036539793014526367e-01 3.409566581249237061e-01 3.622551262378692627e-01 3.623693585395812988e-01 3.412374854087829590e-01 3.288251757621765137e-01 3.575527071952819824e-01 3.389315009117126465e-01 4.068155288696289062e-01 5.389592647552490234e-01 3.907147645950317383e-01 3.786226809024810791e-01 3.310928344726562500e-01 4.608860611915588379e-01 3.892554342746734619e-01 4.307181537151336670e-01 2.005095928907394409e-01 3.660933971405029297e-01
5.001201629638671875e-01 4.188250601291656494e-01 3.052233755588531494e-01 4.424538314342498779e-01 3.541591167449951172e-01 5.270897150039672852e-01 2.720146775245666504e-01 6.209552884101867676e-01 5.149032473564147949e-01 4.277383983135223389e-01 4.813283681869506836e-01 5.240750312805175781e-01 3.975289762020111084e-01 4.940465986728668213e-01 3.592693805694580078e-01 4.247057437896728516e-01 1.926856786012649536e-01 3.523504137992858887e-01 3.804313540458679199e-01 2.002765834331512451e-01
4.177358746528625488e-01 3.872920572757720947e-01 4.409454762935638428e-01 4.205990433692932129e-01 3.275002837181091309e-01 3.644463419914245605e-01 2.793293297290802002e-01 4.432799220085144043e-01 3.354889154434204102e-01 3.828530311584472656e-01 4.511234164237976074e-01 4.624837040901184082e-01 3.717192411422729492e-01 4.256662726402282715e-01 3.876351714134216309e-01 7.216173410415649414e-01 5.001537799835205078e-01 2.208090871572494507e-01 4.004811048507690430e-01 4.776565730571746826e-01
4.607918262481689453e-01 3.592562079429626465e-01 4.784621298313140869e-01 4.106432199478149414e-01 3.440158069133758545e-01 4.478269517421722412e-01 2.930863499641418457e-01 3.258795142173767090e-01 3.620951175689697266e-01 3.174129128456115723e-01 3.487123548984527588e-01 3.385337591171264648e-01 4.777425229549407959e-01 5.416201353073120117e-01 3.755888342857360840e-01 2.250586748123168945e-01 4.141356945037841797e-01 3.588149547576904297e-01 1.710457503795623779e-01 2.234490066766738892e-01
4.849724173545837402e-01 3.536711931228637695e-01 4.971574544906616211e-01 4.966758489608764648e-01 5.198307037353515625e-01 4.072907567024230957e-01 1.960728466510772705e-01 5.265014171600341797e-01 4.481073021888732910e-01 2.678579092025756836e-01 3.890928924083709717e-01 3.278634846210479736e-01 3.901470303535461426e-01 4.099177122116088867e-01 4.767797887325286865e-01 3.147728443145751953e-01 3.301370143890380859e-01 4.551434516906738281e-01 4.322872757911682129e-01 2.518362402915954590e-01
3.042644858360290527e-01 4.567912220954895020e-01 4.140885472297668457e-01 3.279962241649627686e-01 3.312824964523315430e-01 3.804563283920288086e-01 3.488288223743438721e-01 2.869354486465454102e-01 2.796728014945983887e-01 3.193157315254211426e-01 1.887695640325546265e-01 2.307597249746322632e-01 3.992433845996856689e-01 4.295112490653991699e-01 4.536892771720886230e-01 4.667691588401794434e-01 6.540759205818176270e-01 2.621699571609497070e-01 4.408381879329681396e-01 5.186034440994262695e-01
