9.999817609786987305e-01 9.999382495880126953e-01 9.997935891151428223e-01 9.993357062339782715e-01 9.977788329124450684e-01 9.914851784706115723e-01 9.605469107627868652e-01 8.384352326393127441e-01 6.629018783569335938e-01 6.334841251373291016e-01 6.623586416244506836e-01 6.527318954467773438e-01 5.888231396675109863e-01 5.436231493949890137e-01 5.406717061996459961e-01 5.473265051841735840e-01 9.395020604133605957e-01 5.956447720527648926e-01 5.974497795104980469e-01 4.750171005725860596e-01
9.999995231628417969e-01 9.999989271163940430e-01 9.999976158142089844e-01 9.999938011169433594e-01 9.999772310256958008e-01 9.998652935028076172e-01 9.986433386802673340e-01 9.806708097457885742e-01 8.341749310493469238e-01 6.536518335342407227e-01 6.636631488800048828e-01 6.426030993461608887e-01 5.683699846267700195e-01 5.268940925598144531e-01 5.377916693687438965e-01 5.500667691230773926e-01 9.490215182304382324e-01 6.297016143798828125e-01 6.006026864051818848e-01 4.731459915637969971e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.999988079071044922e-01 9.999768733978271484e-01 9.992127418518066406e-01 9.730188846588134766e-01 7.706875801086425781e-01 6.417190432548522949e-01 6.267910599708557129e-01 5.768107175827026367e-01 5.493948459625244141e-01 5.538657903671264648e-01 5.614444613456726074e-01 9.580975770950317383e-01 6.737353801727294922e-01 6.059449315071105957e-01 4.698455929756164551e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999996423721313477e-01 9.999785423278808594e-01 9.983854293823242188e-01 9.422491788864135742e-01 7.128505110740661621e-01 6.069461703300476074e-01 5.817324519157409668e-01 5.683388710021972656e-01 5.663812160491943359e-01 5.674709081649780273e-01 9.652571678161621094e-01 7.233675718307495117e-01 6.134364604949951172e-01 4.645283818244934082e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999992847442626953e-01 9.999312162399291992e-01 9.953070282936096191e-01 9.086740612983703613e-01 6.964782476425170898e-01 5.956592559814453125e-01 5.728318691253662109e-01 5.668231248855590820e-01 5.663087964057922363e-01 9.712018966674804688e-01 7.781977653503417969e-01 6.277328133583068848e-01 4.573260843753814697e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999963045120239258e-01 9.997411370277404785e-01 9.907481074333190918e-01 9.014234542846679688e-01 7.217839360237121582e-01 6.128844022750854492e-01 5.783882141113281250e-01 5.695964097976684570e-01 9.778997898101806641e-01 8.408156037330627441e-01 6.571373343467712402e-01 4.497110545635223389e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999997615814208984e-01 9.999854564666748047e-01 9.994902610778808594e-01 9.909467697143554688e-01 9.373201131820678711e-01 8.267157077789306641e-01 7.260233163833618164e-01 6.501073837280273438e-01 9.701837301254272461e-01 8.818057179450988770e-01 3.806584477424621582e-01 4.170045554637908936e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999989271163940430e-01 9.999765157699584961e-01 9.996550083160400391e-01 9.971212744712829590e-01 9.868554472923278809e-01 9.628913402557373047e-01 9.231460690498352051e-01 9.752637147903442383e-01 8.529035449028015137e-01 4.147328138351440430e-01 4.049914181232452393e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999996423721313477e-01 9.999965429306030273e-01 9.999699592590332031e-01 9.997977614402770996e-01 9.990015625953674316e-01 9.964134097099304199e-01 9.903469681739807129e-01 9.793618321418762207e-01 9.785352349281311035e-01 8.477543592453002930e-01 4.387410581111907959e-01 4.210597276687622070e-01
9.999766349792480469e-01 9.999794960021972656e-01 9.999805688858032227e-01 9.999788999557495117e-01 9.999719858169555664e-01 9.999529123306274414e-01 9.999028444290161133e-01 9.997691512107849121e-01 9.994125366210937500e-01 9.984996318817138672e-01 9.963740706443786621e-01 9.918975830078125000e-01 9.835427999496459961e-01 9.700993299484252930e-01 9.515601396560668945e-01 9.292541742324829102e-01 9.120677113533020020e-01 7.202277779579162598e-01 3.786551356315612793e-01 4.516751170158386230e-01
