4.892558157444000244e-01 4.889612793922424316e-01 4.879122078418731689e-01 4.880290925502777100e-01 4.870899617671966553e-01 4.926526248455047607e-01 4.852243959903717041e-01 4.870655238628387451e-01 4.888422787189483643e-01 4.867337048053741455e-01 4.879578351974487305e-01 4.867479205131530762e-01 4.871918261051177979e-01 4.824740290641784668e-01 4.924028217792510986e-01 4.824129939079284668e-01 9.728018045425415039e-01 3.463521897792816162e-01 3.912347257137298584e-01 3.540757298469543457e-01
4.599244594573974609e-01 4.808492660522460938e-01 4.947442114353179932e-01 4.912833273410797119e-01 4.892325401306152344e-01 4.889432787895202637e-01 4.878933429718017578e-01 4.879978597164154053e-01 4.879846274852752686e-01 4.879550933837890625e-01 4.884863495826721191e-01 4.911299645900726318e-01 4.903696775436401367e-01 4.925732910633087158e-01 4.847317039966583252e-01 4.973824024200439453e-01 8.090219497680664062e-01 3.053798675537109375e-01 3.878605961799621582e-01 4.145453274250030518e-01
4.607032239437103271e-01 4.348940253257751465e-01 4.609018266201019287e-01 4.556148648262023926e-01 4.601401984691619873e-01 4.805946052074432373e-01 4.947149455547332764e-01 4.925185739994049072e-01 4.925040006637573242e-01 4.924872815608978271e-01 4.954256117343902588e-01 4.908242225646972656e-01 4.652286767959594727e-01 4.568217694759368896e-01 4.387022256851196289e-01 4.773961901664733887e-01 5.507819652557373047e-01 5.064917802810668945e-01 5.440847873687744141e-01 3.219384551048278809e-01
4.938195645809173584e-01 4.791990816593170166e-01 4.802597165107727051e-01 4.753383696079254150e-01 4.622358381748199463e-01 4.349627494812011719e-01 4.607127904891967773e-01 4.575938284397125244e-01 4.574410915374755859e-01 4.573814570903778076e-01 4.530536830425262451e-01 4.528180360794067383e-01 4.714908003807067871e-01 4.595725536346435547e-01 4.652433693408966064e-01 4.623977243900299072e-01 4.946464300155639648e-01 3.419036269187927246e-01 6.923630833625793457e-01 4.753783345222473145e-01
4.591675996780395508e-01 4.856767058372497559e-01 4.897716939449310303e-01 4.879496693611145020e-01 5.045456886291503906e-01 4.781733155250549316e-01 4.750085771083831787e-01 4.723986685276031494e-01 4.712233543395996094e-01 4.681884348392486572e-01 4.723638594150543213e-01 4.637614488601684570e-01 4.805766046047210693e-01 4.739361405372619629e-01 4.995246827602386475e-01 4.803754985332489014e-01 4.934793412685394287e-01 2.739337980747222900e-01 5.369845032691955566e-01 7.526865005493164062e-01
4.657460451126098633e-01 4.811588525772094727e-01 4.839678108692169189e-01 4.678393304347991943e-01 4.844140708446502686e-01 4.885555505752563477e-01 4.910733997821807861e-01 4.885450601577758789e-01 4.930141270160675049e-01 4.931976795196533203e-01 4.828888475894927979e-01 5.007681846618652344e-01 4.982242584228515625e-01 4.777635037899017334e-01 4.896139204502105713e-01 4.721004664897918701e-01 5.700992941856384277e-01 3.007141053676605225e-01 2.740131318569183350e-01 4.863984584808349609e-01
3.559235632419586182e-01 2.782910764217376709e-01 3.326446712017059326e-01 3.083911538124084473e-01 3.124180138111114502e-01 2.939479053020477295e-01 3.074643611907958984e-01 3.063009977340698242e-01 2.930690944194793701e-01 3.099935948848724365e-01 3.219876289367675781e-01 2.878359556198120117e-01 3.228661119937896729e-01 3.017500340938568115e-01 3.170619606971740723e-01 2.985024452209472656e-01 3.362948894500732422e-01 2.999972105026245117e-01 2.176121771335601807e-01 3.867136538028717041e-01
9.491044282913208008e-01 6.341446638107299805e-01 8.529114127159118652e-01 9.805070161819458008e-01 8.542419672012329102e-01 9.595379829406738281e-01 8.350771665573120117e-01 9.198142886161804199e-01 8.917765021324157715e-01 9.160093069076538086e-01 7.551650404930114746e-01 9.911112189292907715e-01 5.771314501762390137e-01 9.505473375320434570e-01 9.741854667663574219e-01 7.871603965759277344e-01 9.988642930984497070e-01 3.644374310970306396e-01 2.576498091220855713e-01 4.821869432926177979e-01
7.005180120468139648e-01 3.864383399486541748e-01 5.664117336273193359e-01 7.025150060653686523e-01 5.200392603874206543e-01 6.514565348625183105e-01 5.014302730560302734e-01 6.013298630714416504e-01 5.459759831428527832e-01 5.873563885688781738e-01 5.147226452827453613e-01 7.835204601287841797e-01 3.934478163719177246e-01 6.224963068962097168e-01 6.947816014289855957e-01 4.649973511695861816e-01 9.305369257926940918e-01 7.437823414802551270e-01 3.301828801631927490e-01 3.447005450725555420e-01
5.458938479423522949e-01 4.462558329105377197e-01 5.214643478393554688e-01 4.738655686378479004e-01 4.764614105224609375e-01 5.168436169624328613e-01 4.890639185905456543e-01 5.218396186828613281e-01 5.090483427047729492e-01 5.126920938491821289e-01 5.229203104972839355e-01 4.923663437366485596e-01 4.479674100875854492e-01 4.679245054721832275e-01 5.066180229187011719e-01 4.654786288738250732e-01 5.725507140159606934e-01 3.539676666259765625e-01 3.518882095813751221e-01 5.857673287391662598e-01
