0.15276329798965338,0.2350561726393603,0.345202570687423,0.4840525815607969,0.6484402893682103,0.830544605253523,1.0183461492071595,1.1973829023886677,1.3535706800321494,1.4763861463430308,1.561417533710359,1.6113432697992933,1.6348405809984183,1.6436204493424702,1.6484698213164042,1.6555803057508445,1.6643874370354212,1.6676488282655193,1.6537360775726513,1.6103787902857336,1.5286396599206673,1.405869704752786,1.24678642917358,1.0624759727754434,0.8677935131263628,0.6780826601720102,0.5062173790222867,0.3607065640036995,0.24514163641649575,0.15881328632050912
0.13552370013988965,0.20622454279508595,0.2994854120216667,0.41525804621095647,0.5501134904869953,0.6969438901071321,0.8456244091740361,0.9847268059940993,1.1040008528417253,1.1969690916654985,1.2627819018809476,1.306579687885625,1.3380214483231085,1.368243005937121,1.4060878752571822,1.4547849458809652,1.5101886676088654,1.5612474524927529,1.5926648725305825,1.5890012747460207,1.538981413151364,1.4387034711637348,1.2928182638798356,1.1134289586249955,0.9171947933531116,0.7216343504831644,0.5417439597287292,0.38777561091323054,0.2645141726380943,0.1718818949778894
0.12198343234916711,0.1838014212353153,0.26421090606725894,0.3625109732376972,0.4750887415069515,0.5953643947279987,0.7145951776482431,0.8235512784585728,0.9147466244897658,0.9846077547822655,1.03483246425538,1.072320075398192,1.1074437556538101,1.1509716640544898,1.2104463777330845,1.2871152051815034,1.3744454762312373,1.4588458777574407,1.522555979642764,1.5479668917454885,1.5221391740538888,1.4401832720344436,1.3065221209094648,1.1337477190335588,0.9395540033865655,0.742784381817622,0.5597794753076022,0.40193761507031184,0.2748693132456444,0.17897876037385668
0.11193900614662695,0.16745618810141688,0.23886567655104507,0.3250503632533702,0.4222901369927915,0.5243563032990091,0.6233969519587883,0.7115784838261683,0.7831488304858494,0.8363335373486633,0.8743863164894884,0.9052631449385157,0.939759335089039,0.9884388044802019,1.0581352630072673,1.1490560199654498,1.2534617976737596,1.3565111839233222,1.4392340584366083,1.4829190710571556,1.4737002414080447,1.4060080477526928,1.2838863343035634,1.1198636557891835,0.9318492868952181,0.7390993161997662,0.5584612778724753,0.4018376158283523,0.2752703631123606,0.17948846431656107
0.10535804111792048,0.15704031149454165,0.22308419827240147,0.3021549663512846,0.3904715325128382,0.4819684638686916,0.5692133438451406,0.6450235734589955,0.7044425994395352,0.7465038098382801,0.77514104307367,0.798759469847286,0.8283395594886909,0.8744097872500605,0.9436437109838502,1.036068276720065,1.1438131239765823,1.2519651597839456,1.3414964905891358,1.39357812361871,1.3941012334494347,1.337101360609832,1.2260992343583004,1.0730392678994942,0.8952739250965283,0.7116125649731921,0.5386212531460992,0.38810302159932075,0.26616275693110897,0.17370958840537373
0.10249817094205005,0.15280027190132442,0.2170060846401851,0.29370730673690515,0.3790566816638968,0.46693196105843426,0.5498531966541781,0.6205972308455914,0.6741702592991226,0.7095697771950793,0.7307006290310625,0.7459660423955403,0.7664110236826682,0.8027508419238896,0.8620260411631174,0.9448464573457086,1.0441267981400777,1.1458599921036883,1.2318991332076275,1.2840891030821564,1.2886186563001516,1.2393417630810009,1.1391194651415284,0.9988691936821973,0.8347403174585801,0.6643803898231223,0.5034199514825862,0.36306285318781495,0.24917208712566624,0.16271793603643353
0.10375725998147946,0.15518002681771775,0.22103558069622725,0.29992754684152395,0.38787985078186415,0.47845425191092994,0.5636545194502608,0.6355759893795507,0.6884626987856655,0.7205888226810276,0.7353037023125222,0.7407353084605692,0.7480123655219304,0.7683324273665353,0.8096182377845575,0.8737229894226883,0.9550776275152506,1.0413146679216583,1.1158391585110876,1.1617129504499712,1.1657760712074077,1.1218208074933165,1.0319239572299033,0.9056400458401664,0.75744080170402,0.6032931113590618,0.4574195650007268,0.3300639768703141,0.22662641112699072,0.1480501309043994
0.10933642514217895,0.1643324905998176,0.2351697206405024,0.320497530763342,0.41610392038529653,0.5149545254617554,0.6080869606750187,0.6863436508909998,0.7426021942916707,0.7738854854622192,0.7826358039154803,0.7765933701537457,0.7671069090082461,0.7662011689373897,0.7831634409148759,0.821632391479328,0.8780918855216641,0.9422993364830934,0.999614960136098,1.0346153602224157,1.0349643081763673,0.9944263653246055,0.9141907599811331,0.8022303050704499,0.6710464499730062,0.5346117382069797,0.40545679570134874,0.2926475089196713,0.20098503066769458,0.13132740799582887
0.11886931998048264,0.17957130339003757,0.2582271518200503,0.35352902933497227,0.4609075582179651,0.5724749693652517,0.6779229253131255,0.7663874927289186,0.8289301085840857,0.8609635245848233,0.863827060480572,0.8448757969394085,0.8158690378884557,0.7899869049339959,0.7782756238330999,0.786550309246038,0.8136848124164374,0.8518195673635953,0.8884452808939692,0.9097534396637177,0.9042667295916916,0.8657010314742024,0.7942892131253181,0.6963164329594949,0.5821855914495474,0.4637421032836624,0.35170460458042724,0.25386656590630774,0.17436709989456783,0.11394608219423258
0.1311835843900219,0.19901523572015245,0.28734330206695813,0.39488109722779735,0.5166058765126702,0.6436014480212046,0.7639746783677647,0.8648884540146016,0.9353431691967051,0.9689695043473552,0.9659416736575581,0.9332880907846283,0.8833390838213446,0.8306508287829814,0.7882582787382341,0.7643469066990192,0.7603112609100415,0.7707366967738165,0.7852500407175917,0.791629374149328,0.77921712281568,0.7416474200866765,0.6781779643608308,0.59340178658026,0.4956280417238481,0.394582356329435,0.2991755843335356,0.2159267134730449,0.14830404916975054,0.09691542384386229
0.14431293695989755,0.2196071021059302,0.31799785961122173,0.4381971179349329,0.5746965955946649,0.7175162724172891,0.8531488422782224,0.966770345100453,1.045329074683605,1.0807065102967304,1.0719630050039741,1.0258582615484988,0.9553431446300582,0.8763759739494137,0.8039720132236592,0.7486399167114767,0.7142131484519885,0.6976180553800813,0.6905102678973565,0.6821650538931218,0.662691952390629,0.6256390698513357,0.5693339992671486,0.49676212475191733,0.41424476363983764,0.3294941819704982,0.2497021754205444,0.18017287439157353,0.12373125147417499,0.08085256078975014
0.15578894280059863,0.23755389829969864,0.34464602205224226,0.47576547615593523,0.6249755222566946,0.7813723565470564,0.9300553562404383,1.0544905041593378,1.1398612626728808,1.1765417481679028,1.1626237531644448,1.1046155086126497,1.0159740983354608,0.9138376221113192,0.8149124555870497,0.731720456457917,0.67024332495412,0.6295058078869173,0.6030154911188188,0.5814430558834873,0.5556416498827983,0.5191251157903407,0.46940726891660073,0.408027595565885,0.339501077224991,0.26970044423784767,0.20424139730898494,0.14731122704576521,0.10114154902520132,0.06608341218880211
0.16314065650958443,0.24908147194701252,0.36180275760772707,0.5000012971010749,0.6574625499228148,0.8226743350436593,0.979807474871294,1.1111719290944035,1.2007328742649996,1.2377857058071062,1.2196715426136684,1.1526068181551494,1.0502675536716273,0.9305010566865836,0.8111445921821752,0.7061785666688892,0.6232577214798105,0.5631517483664562,0.5210015888759341,0.48878320821948484,0.4581156847909808,0.4225932865388821,0.37909994922538137,0.3279553554071636,0.27210624472554945,0.21580603771517817,0.16327244932866183,0.11769791495229445,0.08078458818830032,0.052773531398552065
0.1644531935472981,0.2512789068005048,0.3652571592599868,0.5051078709979826,0.6645640457634103,0.8319558584916832,0.9911751267112209,1.1241366901312362,1.2143241418097335,1.2505159221239655,1.229566483104395,1.1573090355639246,1.0472156198455553,0.917183181024222,0.785416904368253,0.666621045572797,0.5695153142525289,0.4961842168686176,0.4431585278104322,0.40364353656446283,0.3700848006688433,0.3363208367748247,0.2988402845324092,0.2570157483904179,0.21250354517092648,0.16818965927368568,0.127095318295203,0.09155571851087221,0.06281637483069756,0.04102626818106324
0.15881120016369776,0.24276857415244163,0.35303565739519416,0.48839396770362037,0.6427867742700882,0.8049009222447328,0.9590824961456689,1.0877030593595534,1.1745821918789947,1.2085968052590066,1.1863932419530128,1.1133025348790446,1.002106995873057,0.8700096675051725,0.734732566385567,0.6108917888688719,0.5076069781742185,0.4278138143860333,0.3691771690426153,0.3260597091117729,0.2918085722233573,0.2606906129340071,0.22905624147367082,0.1956260327481095,0.16106418849221535,0.12715854634472698,0.09594885095108567,0.06905993215778393,0.04735871303918897,0.03092188708336681
0.14649049594347263,0.2239937137677369,0.32581259924166345,0.4508314949044999,0.5934583821575791,0.7432291871622021,0.8856424497278672,1.0043344089419688,1.08423342134905,1.1148942738825254,1.0930150736579993,1.0233091105469416,0.9174079250840679,0.7911170701839728,0.6608700842891998,0.5404246580158887,0.43866559471312166,0.35893142465979233,0.29976653109280693,0.25660988137689866,0.22377111408116926,0.19611513765010144,0.170099960742468,0.14408247293430532,0.11803063122415186,0.09290395404631459,0.06997762437245417,0.05031492818082305,0.034483415869268744,0.022507428666796316
0.12884703955861357,0.19704575160431223,0.28665496189358425,0.3966966917924438,0.5222478680591248,0.6540864512479089,0.7794194300164147,0.883790763595264,0.9538532811280729,0.9803032758201718,0.9601027245162271,0.8972632380786716,0.8019079472259847,0.687892425621949,0.569722434929404,0.4596762548378395,0.3658790953367679,0.2916855134095721,0.23628086289606431,0.1960812194668142,0.1663816677706219,0.14277001272178272,0.12201513182039518,0.10236331048691144,0.08335570124558964,0.0653751126974202,0.04913747428657508,0.03528654768300084,0.024166163767509984,0.01576670248294765
0.1079530373452295,0.16510692515980777,0.24021026027345938,0.33244460822535826,0.43768168723338063,0.5481835423436159,0.6532087825687702,0.7406077282244141,0.7991426826098458,0.8209470774733789,0.8033919175909116,0.7497529425086882,0.6684416071775058,0.5710344210638243,0.4697148893966495,0.37488160588818165,0.29354011445973516,0.2287695914684062,0.18018800738503454,0.1450695809177383,0.11966730343707983,0.10035300903589908,0.08434552308242685,0.0699764984885818,0.05658313722456765,0.04418786193709735,0.033127967501023654,0.023754153369673573,0.016253920783650046,0.010599143177366316
0.08610608457406464,0.13169994812730584,0.1916154582449593,0.2651998214389129,0.34915771347107016,0.43731026129812295,0.5210764143740194,0.5907431258449901,0.6373145068200118,0.6544731878328645,0.6400714640940359,0.5966695391996246,0.530932578421824,0.45207308453913975,0.36982605540677205,0.29255348482213106,0.22596529045707622,0.1726842489200329,0.13259288346756393,0.10369005505242553,0.08310915068701566,0.06799952120215928,0.05609703922261609,0.0459470183194481,0.03684714214572466,0.0286290761620425,0.021397910267281564,0.015315534799697128,0.010468689871799098,0.006822419551379871
