2.3483777904173095,2.2884232617268623,2.225999961969274,2.1608722276929746,2.092790248955792,2.021497383335488,1.946745077278163,1.8683222542961515,1.7861134584811393,1.7002176879861903,1.611205047873653,1.5207108942266718,1.4328866049285314,1.357647380130662,1.3133326436461088,1.312270276652214,1.341502097092937,1.3821353860578796,1.4238430037999803,1.462245109293912,1.4956768212347826,1.5237273241324678,1.5466152849902828,1.5648886768609496,1.5792564465073644,1.5904806661068118,1.5993013371687876,1.606382000998127,1.6122696575635065,1.6173621412278605,1.6218697402411715,1.625739509665297,1.6284640992906336,1.6286362094851339,1.6235886638592063,1.6114930488651669,1.5941519097140666,1.574230058399644,1.5531796733082568,1.5316237838531332,1.509823673612224,1.487887539951061,1.465855875238546,1.4437383013516905,1.4215305797517193,1.3992228820071144,1.376803910587886,1.3542629289508876,1.3315906954484678,1.3087798118746068
2.2629230437859262,2.2012275789997737,2.1368305419424454,2.069454677435627,1.9987966246796713,1.9245280343254225,1.8462996162984424,1.7637506853318552,1.6765295930408441,1.5843377894621031,1.4870324643686295,1.3849028470021088,1.2795974641754277,1.1783098041098903,1.1139265663821198,1.132323028434304,1.1871434534723442,1.2450763863942884,1.298606640886699,1.345899552825433,1.3866295891699725,1.4210491968983958,1.4496933433850723,1.4732470004439548,1.492465472931739,1.5081171501158184,1.5209395722815078,1.5316059723243924,1.5407009253754622,1.5487028884048515,1.5559677214091339,1.5626950590252169,1.568806762414772,1.5733600644106733,1.5716655916426494,1.5571320053730846,1.5364199762092763,1.5143091776066284,1.4918742932782585,1.4693866479525408,1.4469184652221052,1.4244777429625426,1.4020489993486547,1.379608645869005,1.3571316287883148,1.334594452235665,1.3119764937625067,1.2892604512698285,1.2664323376331459,1.2434812469190735
2.1824486614356817,2.1196710997213426,2.0540750414959517,1.9853688401469578,1.9132317369718503,1.8373130172460572,1.757232149308971,1.6725803502392877,1.5829241128129805,1.4878112936527836,1.3867803665742997,1.2793733404327667,1.1651525742798272,1.0437212539081224,0.914746624489766,0.9974664218155671,1.072265357227169,1.1391401647256951,1.1982289789189688,1.2498136224928496,1.294311771904749,1.3322595696077766,1.3642865532322146,1.3910856224148536,1.413381063746996,1.4318974895637595,1.4473320848750042,1.4603319396081977,1.471477541372146,1.4812727515052295,1.4901408457584948,1.4984255893957839,1.506395974219327,1.5142532492852832,1.5221391740538897,1.4985669003391766,1.4751637941128477,1.4519466220818984,1.4289081036035949,1.4060247571680993,1.3832635839940597,1.3605873455892832,1.3379583970248716,1.3153412162633704,1.2927038747483675,1.2700187233428792,1.2472625439290954,1.2244163681252573,1.2014651110613472,1.1783971210659023
2.1071310345226615,2.0439556807012886,1.9779658101938171,1.9088845397855994,1.836413238577386,1.7602342906415112,1.6800170941549866,1.5954297848149726,1.5061618914297354,1.4119703464439486,1.3127833174741463,1.2089763017645145,1.1022970729799204,1.0000463142738096,0.9352178601195733,0.9537834583612679,1.0094611764177595,1.06897923699626,1.124819348999389,1.1750970378023744,1.21939203566418,1.257824348842865,1.2907701370009785,1.3187428165527302,1.342327469687143,1.3621366558946493,1.3787774138573714,1.3928257845222807,1.4048068743975302,1.4151779047757276,1.424308412504724,1.4324400395950492,1.4395561684084306,1.4447853598324132,1.4435102378523321,1.4292048802595634,1.4085843019026991,1.3864698896131937,1.363966241486208,1.3413650388682656,1.3187519562545087,1.2961439009927227,1.2735315246229542,1.2508957465341903,1.2282150632843571,1.205468920354774,1.1826391930477067,1.1597107073201378,1.1366712703067292,1.1135114612667794
2.0370046869867875,1.9741081913443819,1.9085163943635812,1.839993343759708,1.7682973155633388,1.6931913953844835,1.6144623282931254,1.531954373184571,1.4456321278923483,1.355703652653127,1.2628800582287873,1.1689699041736632,1.078325981124343,1.0010834201791083,0.9558039083008959,0.955017802380875,0.9859239845257285,1.029716495611763,1.0760656242867117,1.1204909173468327,1.1611326582249457,1.1973065829909628,1.2289035539399633,1.256118093173289,1.2793093131522209,1.2989199421328843,1.3154235515724741,1.3292865672861351,1.3409372788690983,1.3507341837437388,1.3589205097686576,1.36553453292314,1.3701996883930254,1.371658437201697,1.367392997042074,1.3557087859855472,1.3385175500742288,1.3185661060612002,1.2973640251311156,1.275572484810703,1.2534775423755486,1.2312037219870604,1.2088028723644508,1.186293142554517,1.1636771640285217,1.1409508955049223,1.1181079979682638,1.0951419722045164,1.072047146948943,1.0488190716301655
1.9719662975156327,1.909986771162827,1.8455312726219169,1.778423853833174,1.7085031816208076,1.6356419541090663,1.559779313417577,1.4809757620993993,1.3995084203322903,1.316040884405773,1.2319327369514808,1.1497982233165682,1.0744067042410237,1.0135198945328157,0.9764562079213736,0.9678235536366532,0.9827595599965782,1.0117148936002969,1.046741036658243,1.0829411382028087,1.1176411433268223,1.1494905291447528,1.1778982646744611,1.2027126798736678,1.2240372966597444,1.2421190027260154,1.257275197796237,1.2698419528494513,1.2801318287376349,1.2883912818076062,1.2947447438799966,1.2991067346464193,1.301046315552269,1.299660788509584,1.2937769394584047,1.2828501978747273,1.2676524282128374,1.2495931296596865,1.2298284971083537,1.2090668088454815,1.1876988627349485,1.1659341308336428,1.1438845331132206,1.1216100703388001,1.0991430461641523,1.076500963299575,1.053693463035415,1.0307260979360235,1.007602394769209,0.9843249799732436
1.9117872390949715,1.8512989131939066,1.7886324801882538,1.723681903429274,1.656375652286997,1.5867027684984343,1.5147539598948336,1.4407867344433625,1.3653289748784923,1.2893424177909734,1.214471291528161,1.143379100510962,1.0800580600665453,1.0296697063889166,0.9971326951878956,0.9844994490939172,0.9894588544353624,1.0068567146412108,1.031339083320885,1.0587787859242224,1.0864421093362244,1.112679515269864,1.1365827272290412,1.1577251476442862,1.1759842040994957,1.1914216783586968,1.204201251220684,1.2145286350087434,1.2226037653465958,1.228576348682741,1.2324968513603536,1.234258608120744,1.2335439384859819,1.2298351340254863,1.222603563482486,1.2116758187824308,1.197447601215559,1.1806762233391188,1.1621200754185252,1.1423535336921518,1.1217574672165267,1.1005710227558343,1.0789425174121643,1.0569648736533586,1.0346976269415435,1.0121800701067931,0.989439051835834,0.9664936424643013,0.9433579676910236,0.9200429591711626
1.856132556551177,1.797628019135488,1.7372975236415809,1.6751059415814429,1.6110681434659604,1.5452777457912394,1.4779497486019784,1.4094831896809432,1.340551264967253,1.2722248842823238,1.2061244219085445,1.1445581775237588,1.0905249612619008,1.0473535302282877,1.017797238817258,1.0028667764575756,1.0012685618127477,1.0099918619598467,1.0254975654225233,1.0446380574282708,1.0650239774895873,1.085019813456236,1.103597120455995,1.12016999076002,1.134456210885672,1.1463708074324854,1.1559467939900678,1.163275729131319,1.168461364928579,1.1715810019970125,1.1726512658003978,1.1715997419841473,1.1682543527580456,1.1623772220839745,1.1537677625678782,1.1424036512477866,1.1285122504893101,1.1125033361773384,1.0948315209420514,1.0758950175264208,1.0560011745619993,1.0353729842330794,1.014168490124514,0.9924995021561628,0.9704458893706672,0.9480655932166995,0.9254014256932505,0.902485654026076,0.8793431076324812,0.855993304479798
1.8045836386978493,1.7484641190198305,1.6909016407759623,1.6319260832080045,1.5716264229217338,1.510178112327111,1.4478810540779907,1.3852108791865283,1.3228847934196748,1.2619380589754186,1.2037941802375949,1.150286608675173,1.103555847967621,1.0657349929065567,1.0384179703598426,1.0221048048495482,1.01596673047422,1.0181124754549495,1.0261686018641663,1.0378270446648263,1.0511642062227267,1.0647385689286148,1.0775565911759695,1.0889861775539988,1.098662566507146,1.106405329570316,1.112151327547608,1.115902720751855,1.1176875804551767,1.1175311663895462,1.1154376231375325,1.111384069077772,1.105330070886128,1.0972418224217406,1.0871212524774405,1.0750261561476233,1.0610770552426543,1.0454526693368669,1.0283714298009468,1.0100626003317834,0.9907400831987561,0.9705877052042733,0.9497554508778222,0.9283621093232478,0.9065003914038906,0.8842423013161126,0.8616438399891158,0.8387488030606888,0.8155917265692822,0.7922001256998633
1.7566618384162698,1.7032346523724287,1.6487581956967763,1.5933173519626602,1.5370586972001137,1.4802135118485005,1.4231273370423958,1.3662961283111839,1.3104066512857824,1.25637362519505,1.205357058658622,1.158731034036186,1.1179670331615221,1.0844082104023909,1.0589645852658731,1.0418389766765566,1.0324277741133014,1.0294625860555142,1.0313174877097497,1.036331823382103,1.0430376683027849,1.0502651112397006,1.0571541655277732,1.0631153049814914,1.067771023114288,1.070896946571641,1.0723707559314826,1.0721315560769653,1.0701502502435014,1.0664116617121504,1.060910569709469,1.0536646297203907,1.0447423294704201,1.0342851727396254,1.0224775305567775,1.0094497059641028,0.9952160908242011,0.9797379593054896,0.9630207719048147,0.9451434946493176,0.9262336956797923,0.9064341667121181,0.8858808883495795,0.8646929681691646,0.8429701023671694,0.820793724310434,0.7982295481491385,0.7753303630339133,0.7521385898744938,0.7286884413615909
1.7118508255832894,1.6613322629690765,1.6101530757950857,1.5584417263350185,1.5063856615336402,1.4542483739594574,1.4023892337011175,1.3512846134559013,1.3015466519291612,1.253932483165909,1.2093321603959568,1.1687197515272527,1.1330539692133534,1.1031289467607555,1.0794044448553224,1.0618746187175403,1.0500374977655813,1.0429872034927945,1.0395910711048104,1.0386802313873238,1.0391944826623851,1.040259327696465,1.0412042571234665,1.0415440288974152,1.040943201223055,1.0391773599723815,1.036098115449898,1.0316050238105916,1.0256261188315021,1.018109243479755,1.0090284964675926,0.9984131298091409,0.986405256697155,0.9733244754840658,0.9596179065291086,0.9455511181748029,0.9309649970985053,0.9155188522233644,0.8989990206929465,0.8813674579784441,0.8626943296526548,0.8430955303639879,0.8226963426576468,0.801614061739316,0.7799513009289016,0.7577946630080259,0.7352158258083389,0.712273519815187,0.6890156650057835,0.6654813474030314
1.6696162658542912,1.6221379553481712,1.574371356778106,1.526477681664847,1.4786709243680978,1.431228637789913,1.3845024670485842,1.33892632473225,1.2950185975053266,1.2533729857537825,1.214631198793527,1.1794313283171678,1.1483305965471873,1.1217118255080734,1.099696941341195,1.0820994593438937,1.068440488705176,1.0580279042738179,1.0500704230785842,1.0437869797485697,1.0384827237058898,1.0335841491752507,1.0286419642739837,1.02331549780981,1.017350037601247,1.010553905883596,1.0027784889487097,0.993902631331535,0.9838225100868504,0.9724490694477268,0.9597177626496793,0.9456219302277167,0.9302975284463577,0.9142077577906367,0.8982982127128827,0.8832447088391122,0.8684370041469743,0.8529944088754566,0.836517007661666,0.8189289941068401,0.8002916735032147,0.7807152128582456,0.7603202647395855,0.7392213857092705,0.7175204936288451,0.6953051308960444,0.6726489834033383,0.6496133535075451,0.6262489240071331,0.6025974905676463
