1.0607418266077007,1.0607418266077007,1.0930631469138319,1.1253844672199629,1.157705787526094,1.190027107832225,1.222348428138356,1.254669748444487,1.2869910687506183,1.3193123890567495,1.3516337093628807,1.3839550296690115,1.4162763499751425,1.4162763499751425,1.4162763499751425,1.4162763499751425,1.4162763499751425,1.4162763499751425,1.4162763499751425,1.4162763499751425
1.0067957038189264,1.0067957038189264,1.0318837900669535,1.0569718763149807,1.0820599625630078,1.107148048811035,1.1322361350590622,1.1573242213070891,1.1824123075551165,1.2075003938031434,1.232588480051171,1.257676566299198,1.282764652547225,1.282764652547225,1.282764652547225,1.282764652547225,1.282764652547225,1.282764652547225,1.282764652547225,1.282764652547225
0.9528495810301518,0.9528495810301518,0.9707044332200752,0.9885592854099983,1.0064141375999216,1.0242689897898447,1.042123841979768,1.0599786941696911,1.0778335463596143,1.0956883985495378,1.1135432507394607,1.1313981029293843,1.1492529551193074,1.1492529551193074,1.1492529551193074,1.1492529551193074,1.1492529551193074,1.1492529551193074,1.1492529551193074,1.1492529551193074
0.8989034582413774,0.8989034582413774,0.9095250763731968,0.920146694505016,0.9307683126368352,0.9413899307686546,0.952011548900474,0.9626331670322932,0.9732547851641125,0.9838764032959318,0.9944980214277512,1.0051196395595705,1.0157412576913898,1.0157412576913898,1.0157412576913898,1.0157412576913898,1.0157412576913898,1.0157412576913898,1.0157412576913898,1.0157412576913898
0.8449573354526029,0.8449573354526029,0.8483457195263184,0.8517341036000337,0.8551224876737491,0.8585108717474644,0.8618992558211798,0.8652876398948952,0.8686760239686105,0.8720644080423258,0.8754527921160413,0.8788411761897567,0.882229560263472,0.882229560263472,0.882229560263472,0.882229560263472,0.882229560263472,0.882229560263472,0.882229560263472,0.882229560263472
0.7910112126638285,0.7910112126638285,0.7871663626794398,0.7833215126950513,0.7794766627106627,0.7756318127262742,0.7717869627418856,0.767942112757497,0.7640972627731087,0.76025241278872,0.7564075628043316,0.752562712819943,0.7487178628355544,0.7487178628355544,0.7487178628355544,0.7487178628355544,0.7487178628355544,0.7487178628355544,0.7487178628355544,0.7487178628355544
0.737065089875054,0.737065089875054,0.7259870058325616,0.7149089217900692,0.7038308377475766,0.692752753705084,0.6816746696625917,0.6705965856200992,0.6595185015776067,0.6484404175351143,0.6373623334926217,0.6262842494501294,0.6152061654076368,0.6152061654076368,0.6152061654076368,0.6152061654076368,0.6152061654076368,0.6152061654076368,0.6152061654076368,0.6152061654076368
0.6831189670862795,0.6831189670862795,0.6648076489856832,0.6464963308850867,0.6281850127844903,0.609873694683894,0.5915623765832976,0.5732510584827012,0.5549397403821048,0.5366284222815084,0.518317104180912,0.5000057860803157,0.4816944679797192,0.4816944679797192,0.4816944679797192,0.4816944679797192,0.4816944679797192,0.4816944679797192,0.4816944679797192,0.4816944679797192
0.6291728442975051,0.6291728442975051,0.6036282921388049,0.5780837399801044,0.5525391878214041,0.5269946356627038,0.5014500835040034,0.47590553134530317,0.4503609791866028,0.4248164270279025,0.39927187486920224,0.3737273227105019,0.3481827705518016,0.3481827705518016,0.3481827705518016,0.3481827705518016,0.3481827705518016,0.3481827705518016,0.3481827705518016,0.3481827705518016
0.5752267215087306,0.5752267215087306,0.5424489352919264,0.5096711490751221,0.47689336285831785,0.4441155766415136,0.4113377904247093,0.37856000420790514,0.34578221799110087,0.3130044317742966,0.28022664555749244,0.2474488593406882,0.21467107312388392,0.21467107312388392,0.21467107312388392,0.21467107312388392,0.21467107312388392,0.21467107312388392,0.21467107312388392,0.21467107312388392
