5.317773818969726562e-01 5.317774415016174316e-01 5.317776203155517578e-01 5.317777395248413086e-01 5.317779779434204102e-01 5.317782759666442871e-01 5.317786335945129395e-01 5.317791104316711426e-01 5.317796468734741211e-01 5.317802429199218750e-01 5.317808389663696289e-01 5.317815542221069336e-01 5.317821502685546875e-01 5.317825675010681152e-01 5.317827463150024414e-01 5.317827463150024414e-01 5.317827463150024414e-01 5.317826867103576660e-01 5.317826271057128906e-01 5.317825675010681152e-01
5.317764878273010254e-01 5.317765474319458008e-01 5.317766070365905762e-01 5.317766666412353516e-01 5.317767858505249023e-01 5.317770242691040039e-01 5.317772626876831055e-01 5.317776799201965332e-01 5.317781567573547363e-01 5.317786335945129395e-01 5.317791104316711426e-01 5.317795872688293457e-01 5.317800045013427734e-01 5.317803621292114258e-01 5.317807197570800781e-01 5.317810177803039551e-01 5.317811965942382812e-01 5.317813754081726074e-01 5.317814946174621582e-01 5.317815542221069336e-01
5.317756533622741699e-01 5.317756533622741699e-01 5.317755937576293945e-01 5.317755937576293945e-01 5.317756533622741699e-01 5.317757129669189453e-01 5.317759513854980469e-01 5.317762494087219238e-01 5.317766666412353516e-01 5.317770242691040039e-01 5.317774415016174316e-01 5.317777395248413086e-01 5.317779183387756348e-01 5.317781567573547363e-01 5.317787528038024902e-01 5.317792892456054688e-01 5.317797660827636719e-01 5.317801237106323242e-01 5.317803621292114258e-01 5.317806005477905273e-01
5.317748785018920898e-01 5.317746996879577637e-01 5.317746400833129883e-01 5.317745208740234375e-01 5.317744612693786621e-01 5.317744612693786621e-01 5.317745804786682129e-01 5.317748785018920898e-01 5.317752361297607422e-01 5.317755937576293945e-01 5.317758917808532715e-01 5.317761301994323730e-01 5.317761301994323730e-01 5.011222958564758301e-01 5.317770242691040039e-01 5.317777991294860840e-01 5.317784547805786133e-01 5.317789316177368164e-01 5.317792892456054688e-01 5.317795872688293457e-01
5.317740440368652344e-01 5.317739248275756836e-01 5.317736864089965820e-01 5.317735075950622559e-01 5.317733883857727051e-01 5.317732095718383789e-01 5.317732691764831543e-01 5.317735075950622559e-01 5.317738652229309082e-01 5.317742228507995605e-01 5.317745804786682129e-01 5.317748785018920898e-01 5.317749977111816406e-01 5.317752361297607422e-01 5.317759513854980469e-01 5.317766666412353516e-01 5.317773818969726562e-01 5.317779183387756348e-01 5.317783355712890625e-01 5.317787528038024902e-01
5.317733883857727051e-01 5.317731499671936035e-01 5.317729115486145020e-01 5.317726135253906250e-01 5.317723155021667480e-01 5.317720770835876465e-01 5.317719578742980957e-01 5.317722558975219727e-01 5.317726731300354004e-01 5.317731499671936035e-01 5.317735671997070312e-01 5.317739248275756836e-01 5.317742228507995605e-01 5.317746400833129883e-01 5.317751765251159668e-01 5.317758321762084961e-01 5.317764878273010254e-01 5.317770242691040039e-01 5.317775011062622070e-01 5.317779183387756348e-01
5.317727923393249512e-01 5.317725539207458496e-01 5.317722558975219727e-01 5.317718982696533203e-01 5.317715406417846680e-01 5.317711234092712402e-01 5.045815110206604004e-01 5.317713022232055664e-01 5.317718386650085449e-01 5.317723155021667480e-01 5.317727923393249512e-01 5.317731499671936035e-01 5.317735671997070312e-01 5.317740440368652344e-01 5.317745208740234375e-01 5.317751169204711914e-01 5.317757129669189453e-01 5.317762494087219238e-01 5.317767262458801270e-01 5.317772030830383301e-01
5.317722558975219727e-01 5.317720174789428711e-01 5.317716598510742188e-01 5.317713618278503418e-01 5.317710041999816895e-01 5.317707061767578125e-01 5.317705273628234863e-01 5.317708253860473633e-01 5.317713022232055664e-01 5.317717790603637695e-01 5.317721962928771973e-01 5.317726135253906250e-01 5.317730307579040527e-01 5.317735075950622559e-01 5.317740440368652344e-01 5.317745804786682129e-01 5.317751169204711914e-01 5.317756533622741699e-01 5.317761301994323730e-01 5.317765474319458008e-01
5.317718386650085449e-01 5.317715406417846680e-01 5.317712426185607910e-01 5.317710041999816895e-01 5.317707061767578125e-01 5.317704677581787109e-01 5.317704677581787109e-01 5.317706465721130371e-01 5.317709445953369141e-01 5.317713618278503418e-01 5.317717790603637695e-01 5.317721366882324219e-01 5.317726135253906250e-01 5.317730903625488281e-01 5.317735671997070312e-01 5.317740440368652344e-01 5.317745804786682129e-01 5.317750573158264160e-01 5.317755341529846191e-01 5.317759513854980469e-01
5.317714810371398926e-01 5.317712426185607910e-01 5.317709445953369141e-01 5.317707657814025879e-01 5.317705273628234863e-01 5.317703485488891602e-01 5.317703485488891602e-01 5.317704677581787109e-01 5.317707657814025879e-01 5.317710638046264648e-01 5.317714810371398926e-01 5.317718386650085449e-01 5.317722558975219727e-01 5.317726731300354004e-01 5.317731499671936035e-01 5.317736864089965820e-01 5.317741036415100098e-01 5.317745804786682129e-01 5.317750573158264160e-01 5.317754745483398438e-01
