2.374363839626312256e-01 4.041737318038940430e-01 6.446688175201416016e-01 4.349226951599121094e-01 4.158020019531250000e-01 5.305595993995666504e-01 9.996618628501892090e-01 6.198096871376037598e-01 4.996881783008575439e-01 5.800945162773132324e-01 3.830746114253997803e-01 3.406556546688079834e-01 3.558167815208435059e-01 2.320402264595031738e-01 2.852090001106262207e-01 5.081617236137390137e-01 5.163902044296264648e-01 3.056401014328002930e-01 4.862494468688964844e-01 4.908092021942138672e-01
1.622277200222015381e-01 2.864164113998413086e-01 4.430125057697296143e-01 3.895134329795837402e-01 2.590597867965698242e-01 3.463428020477294922e-01 5.183367729187011719e-01 4.312614798545837402e-01 4.354367554187774658e-01 4.916844367980957031e-01 3.246161341667175293e-01 2.892459630966186523e-01 2.408520579338073730e-01 3.423339724540710449e-01 2.730959057807922363e-01 5.052977204322814941e-01 5.771462917327880859e-01 4.902158379554748535e-01 4.135431051254272461e-01 3.850095868110656738e-01
3.150106072425842285e-01 3.502961993217468262e-01 3.672561645507812500e-01 4.300028085708618164e-01 3.852743506431579590e-01 3.484078943729400635e-01 2.742216885089874268e-01 3.794819116592407227e-01 3.368017971515655518e-01 4.097733199596405029e-01 4.197555184364318848e-01 3.418504297733306885e-01 4.556670188903808594e-01 4.010638594627380371e-01 4.242022931575775146e-01 5.147414803504943848e-01 3.653562664985656738e-01 5.991101861000061035e-01 5.424991846084594727e-01 2.636430859565734863e-01
2.556654512882232666e-01 3.159766495227813721e-01 4.393415451049804688e-01 4.012051820755004883e-01 3.838598430156707764e-01 3.935325145721435547e-01 3.405392467975616455e-01 4.232795238494873047e-01 4.153837561607360840e-01 4.494870007038116455e-01 5.302258729934692383e-01 5.097529888153076172e-01 3.558732569217681885e-01 3.734044432640075684e-01 3.088673353195190430e-01 3.428185582160949707e-01 3.582061827182769775e-01 4.876819550991058350e-01 5.057449936866760254e-01 4.443937838077545166e-01
2.889647185802459717e-01 3.021796345710754395e-01 4.454403817653656006e-01 5.282744765281677246e-01 3.162218034267425537e-01 4.032134115695953369e-01 3.439311385154724121e-01 3.094717860221862793e-01 3.950460851192474365e-01 4.617747664451599121e-01 5.153842568397521973e-01 4.543111026287078857e-01 4.087656140327453613e-01 4.627002775669097900e-01 4.277567863464355469e-01 6.649143695831298828e-01 4.551197886466979980e-01 5.141062736511230469e-01 6.433973312377929688e-01 6.374930143356323242e-01
3.122488558292388916e-01 3.191379606723785400e-01 4.683905839920043945e-01 6.128960847854614258e-01 4.147164225578308105e-01 4.353902339935302734e-01 3.769557774066925049e-01 3.653461039066314697e-01 4.792026579380035400e-01 4.811258316040039062e-01 5.312431454658508301e-01 4.622197747230529785e-01 3.676527142524719238e-01 5.702755451202392578e-01 3.706323206424713135e-01 3.479177057743072510e-01 3.758198320865631104e-01 2.938334345817565918e-01 3.737958669662475586e-01 4.194338321685791016e-01
2.603843510150909424e-01 3.217438757419586182e-01 3.773462176322937012e-01 5.860807299613952637e-01 5.722568035125732422e-01 2.882173359394073486e-01 3.924608230590820312e-01 3.616887927055358887e-01 3.624619543552398682e-01 3.531818389892578125e-01 3.910970091819763184e-01 4.098427295684814453e-01 4.432690739631652832e-01 4.426777362823486328e-01 3.784723579883575439e-01 3.075563907623291016e-01 2.646252512931823730e-01 2.873281240463256836e-01 2.307300120592117310e-01 1.711423099040985107e-01
3.352468609809875488e-01 2.119988501071929932e-01 6.893677711486816406e-01 9.366817474365234375e-01 5.136307477951049805e-01 4.430175721645355225e-01 6.219938993453979492e-01 6.140909194946289062e-01 6.805724501609802246e-01 6.913979053497314453e-01 7.244486212730407715e-01 7.168234586715698242e-01 3.114659786224365234e-01 5.410662889480590820e-01 4.638161659240722656e-01 4.733712077140808105e-01 5.543876886367797852e-01 3.736524879932403564e-01 2.757199406623840332e-01 2.921545803546905518e-01
4.037353098392486572e-01 2.397949099540710449e-01 4.172445535659790039e-01 9.004948735237121582e-01 4.811816811561584473e-01 3.552203178405761719e-01 5.039484500885009766e-01 5.240014791488647461e-01 4.856732487678527832e-01 7.213078737258911133e-01 6.267304420471191406e-01 5.635400414466857910e-01 3.818238973617553711e-01 3.506424427032470703e-01 3.705341815948486328e-01 3.599187135696411133e-01 6.366340517997741699e-01 4.990992248058319092e-01 2.825495302677154541e-01 3.696435689926147461e-01
3.486253619194030762e-01 1.829845160245895386e-01 3.327246606349945068e-01 3.838627338409423828e-01 3.877139985561370850e-01 4.745250344276428223e-01 5.050332546234130859e-01 5.071305036544799805e-01 3.598157763481140137e-01 6.180830001831054688e-01 6.631892919540405273e-01 3.932054936885833740e-01 4.343770444393157959e-01 2.542070746421813965e-01 1.845332682132720947e-01 2.521285414695739746e-01 4.940963089466094971e-01 4.075170159339904785e-01 2.287392616271972656e-01 1.408832967281341553e-01
