6.200057268142700195e-01 6.372776627540588379e-01 5.737714171409606934e-01 5.691490173339843750e-01 5.681695342063903809e-01 6.318786740303039551e-01 6.826761960983276367e-01 6.650431752204895020e-01 7.048012614250183105e-01 6.932054162025451660e-01 6.709340810775756836e-01 6.742865443229675293e-01 8.176934123039245605e-01 7.446430325508117676e-01 4.041087031364440918e-01 5.204747319221496582e-01 6.783316731452941895e-01 2.488762289285659790e-01 4.942112863063812256e-01 3.508087694644927979e-01
4.014558196067810059e-01 3.448615670204162598e-01 4.070098102092742920e-01 5.761992931365966797e-01 6.207392811775207520e-01 6.356340050697326660e-01 5.747527480125427246e-01 5.694295763969421387e-01 5.691807270050048828e-01 5.691871643066406250e-01 5.568914413452148438e-01 5.208194851875305176e-01 6.625272035598754883e-01 8.288565278053283691e-01 6.361167430877685547e-01 4.789543151855468750e-01 6.797577738761901855e-01 2.718169689178466797e-01 5.588548779487609863e-01 4.089344739913940430e-01
3.940414488315582275e-01 5.780615806579589844e-01 5.133725404739379883e-01 4.964317381381988525e-01 4.090611934661865234e-01 3.565279543399810791e-01 4.111379981040954590e-01 5.557917952537536621e-01 5.549845695495605469e-01 5.553217530250549316e-01 5.826511383056640625e-01 7.141610383987426758e-01 8.092362284660339355e-01 8.279736042022705078e-01 7.111350297927856445e-01 3.712685406208038330e-01 5.279245376586914062e-01 7.372128367424011230e-01 6.629916429519653320e-01 3.785838484764099121e-01
4.180755913257598877e-01 4.756968617439270020e-01 4.821589887142181396e-01 4.492021799087524414e-01 3.746730387210845947e-01 6.109290122985839844e-01 5.433512330055236816e-01 5.591399073600769043e-01 5.502191185951232910e-01 5.610004663467407227e-01 6.337971091270446777e-01 6.138943433761596680e-01 3.321993649005889893e-01 4.782197773456573486e-01 4.640634655952453613e-01 4.927487671375274658e-01 4.952952861785888672e-01 5.827373862266540527e-01 6.970195770263671875e-01 5.134247541427612305e-01
5.493832826614379883e-01 5.835617780685424805e-01 5.669010281562805176e-01 3.768210709095001221e-01 3.611474633216857910e-01 4.584848284721374512e-01 4.529838263988494873e-01 3.873742520809173584e-01 3.955462872982025146e-01 4.045171439647674561e-01 4.486765861511230469e-01 4.478615820407867432e-01 4.321277737617492676e-01 5.198157429695129395e-01 5.015557408332824707e-01 6.088687777519226074e-01 4.195273816585540771e-01 5.347199440002441406e-01 6.351234316825866699e-01 7.217891216278076172e-01
5.205246806144714355e-01 6.553494334220886230e-01 6.984313726425170898e-01 8.125868439674377441e-01 5.950902104377746582e-01 4.412221014499664307e-01 5.031508207321166992e-01 4.673657715320587158e-01 4.773826599121093750e-01 4.671989679336547852e-01 5.281533002853393555e-01 5.203643441200256348e-01 4.523448050022125244e-01 5.920645594596862793e-01 7.438104152679443359e-01 4.885961711406707764e-01 4.913367331027984619e-01 4.166748523712158203e-01 4.048296213150024414e-01 5.829619765281677246e-01
2.490130215883255005e-01 3.488838374614715576e-01 2.856608629226684570e-01 3.503549993038177490e-01 4.908760786056518555e-01 3.940798640251159668e-01 5.348331928253173828e-01 4.781706035137176514e-01 5.111970901489257812e-01 4.237995743751525879e-01 3.693383038043975830e-01 4.294566214084625244e-01 5.136626958847045898e-01 3.301649689674377441e-01 4.124208986759185791e-01 4.828684926033020020e-01 3.698725700378417969e-01 3.418573737144470215e-01 3.096204996109008789e-01 4.685177505016326904e-01
5.135434865951538086e-01 5.459244251251220703e-01 6.969684958457946777e-01 8.777880668640136719e-01 6.526191830635070801e-01 7.671158313751220703e-01 6.160553097724914551e-01 6.776673197746276855e-01 6.647650599479675293e-01 7.651529312133789062e-01 5.054669976234436035e-01 8.677479624748229980e-01 4.551796019077301025e-01 8.438162207603454590e-01 8.184495568275451660e-01 6.915934681892395020e-01 9.255337119102478027e-01 3.269497156143188477e-01 3.167950212955474854e-01 4.442195296287536621e-01
4.809732437133789062e-01 4.325457811355590820e-01 5.358772873878479004e-01 6.471921205520629883e-01 5.050955414772033691e-01 5.520999431610107422e-01 4.694950580596923828e-01 4.860204458236694336e-01 4.676580131053924561e-01 5.205628275871276855e-01 4.333407580852508545e-01 6.156994104385375977e-01 4.276725351810455322e-01 6.200149655342102051e-01 6.069583296775817871e-01 4.997219145298004150e-01 8.040067553520202637e-01 4.681742787361145020e-01 3.753327727317810059e-01 3.772719800472259521e-01
5.294247865676879883e-01 4.698488414287567139e-01 4.391707777976989746e-01 3.403387963771820068e-01 3.989793062210083008e-01 4.319038689136505127e-01 4.850507974624633789e-01 5.076553225517272949e-01 4.815909862518310547e-01 4.463753104209899902e-01 4.841173291206359863e-01 3.921468257904052734e-01 3.962044715881347656e-01 3.495595455169677734e-01 3.596827685832977295e-01 4.163267612457275391e-01 5.495364665985107422e-01 5.331612825393676758e-01 3.562606275081634521e-01 5.812786817550659180e-01
