4.113617837429046631e-01 4.115803241729736328e-01 4.118001461029052734e-01 4.119929373264312744e-01 4.120808541774749756e-01 4.119124114513397217e-01 4.114122986793518066e-01 4.107789099216461182e-01 4.102796018123626709e-01 4.100919365882873535e-01 4.103108048439025879e-01 4.109286963939666748e-01 4.117047190666198730e-01 4.119758605957031250e-01 4.112011194229125977e-01 4.098241627216339111e-01 4.084308743476867676e-01 4.072221219539642334e-01 4.062131941318511963e-01 4.053650796413421631e-01
4.083896577358245850e-01 4.083014130592346191e-01 4.081668853759765625e-01 4.079598486423492432e-01 4.076362848281860352e-01 4.071475863456726074e-01 4.064957797527313232e-01 4.057614207267761230e-01 4.050520658493041992e-01 4.044267237186431885e-01 4.038729071617126465e-01 4.033277034759521484e-01 4.027675092220306396e-01 4.023923873901367188e-01 4.024089872837066650e-01 4.025450944900512695e-01 4.025470912456512451e-01 4.024072885513305664e-01 4.021859467029571533e-01 4.019312858581542969e-01
4.053680598735809326e-01 4.049659073352813721e-01 4.044749438762664795e-01 4.038791954517364502e-01 4.031696021556854248e-01 4.023562073707580566e-01 4.014410674571990967e-01 4.002794027328491211e-01 3.990886211395263672e-01 3.977921009063720703e-01 3.962414264678955078e-01 3.942551314830780029e-01 3.918385505676269531e-01 3.902685940265655518e-01 3.916426002979278564e-01 3.938111066818237305e-01 3.954526185989379883e-01 3.965275883674621582e-01 3.971951305866241455e-01 3.975955545902252197e-01
4.023700654506683350e-01 4.016727805137634277e-01 4.006346166133880615e-01 3.994024693965911865e-01 3.980166912078857422e-01 3.965517580509185791e-01 3.951249718666076660e-01 3.937942981719970703e-01 3.924629092216491699e-01 3.909280002117156982e-01 3.889585435390472412e-01 3.863109946250915527e-01 3.827036321163177490e-01 3.666077852249145508e-01 3.828004896640777588e-01 3.864774703979492188e-01 3.891476988792419434e-01 3.910647034645080566e-01 3.924313485622406006e-01 3.934081792831420898e-01
3.989078700542449951e-01 3.976794779300689697e-01 3.962435126304626465e-01 3.945861458778381348e-01 3.927336931228637695e-01 3.908101022243499756e-01 3.890839517116546631e-01 3.877306878566741943e-01 3.865109384059906006e-01 3.850768506526947021e-01 3.831815719604492188e-01 3.807566761970520020e-01 3.780194222927093506e-01 3.764919042587280273e-01 3.784026205539703369e-01 3.815227448940277100e-01 3.843265473842620850e-01 3.865621685981750488e-01 3.883002996444702148e-01 3.896462619304656982e-01
3.954874277114868164e-01 3.939946889877319336e-01 3.922615349292755127e-01 3.902605473995208740e-01 3.879863619804382324e-01 3.855268955230712891e-01 3.833663463592529297e-01 3.822605907917022705e-01 3.814364969730377197e-01 3.803418576717376709e-01 3.788858950138092041e-01 3.771816790103912354e-01 3.756484985351562500e-01 3.751453757286071777e-01 3.762772083282470703e-01 3.784555494785308838e-01 3.808368742465972900e-01 3.830152153968811035e-01 3.848749101161956787e-01 3.863951265811920166e-01
3.923936784267425537e-01 3.907224833965301514e-01 3.888046443462371826e-01 3.866080045700073242e-01 3.840878009796142578e-01 3.812012970447540283e-01 3.741590976715087891e-01 3.779382705688476562e-01 3.775464892387390137e-01 3.768134117126464844e-01 3.758266866207122803e-01 3.747760951519012451e-01 3.740023970603942871e-01 3.739379942417144775e-01 3.748109340667724609e-01 3.764161169528961182e-01 3.783445954322814941e-01 3.802811205387115479e-01 3.820638954639434814e-01 3.836347460746765137e-01
3.896611034870147705e-01 3.879026174545288086e-01 3.859239518642425537e-01 3.836930692195892334e-01 3.812249898910522461e-01 3.786431252956390381e-01 3.764835000038146973e-01 3.755013048648834229e-01 3.749592602252960205e-01 3.743654787540435791e-01 3.736956715583801270e-01 3.730814456939697266e-01 3.727396130561828613e-01 3.728944957256317139e-01 3.736509680747985840e-01 3.749221861362457275e-01 3.764995932579040527e-01 3.781764209270477295e-01 3.798095881938934326e-01 3.813216388225555420e-01
3.872916102409362793e-01 3.855247199535369873e-01 3.835639059543609619e-01 3.814383149147033691e-01 3.792190849781036377e-01 3.770685791969299316e-01 3.752937614917755127e-01 3.741130530834197998e-01 3.733485937118530273e-01 3.727508187294006348e-01 3.722417056560516357e-01 3.718735575675964355e-01 3.717620074748992920e-01 3.720217347145080566e-01 3.727030754089355469e-01 3.737612068653106689e-01 3.750806748867034912e-01 3.765289485454559326e-01 3.779958188533782959e-01 3.794072568416595459e-01
3.852607011795043945e-01 3.835183978080749512e-01 3.816508650779724121e-01 3.796989619731903076e-01 3.777379989624023438e-01 3.758972883224487305e-01 3.743388652801513672e-01 3.731582462787628174e-01 3.723112940788269043e-01 3.716967403888702393e-01 3.712604641914367676e-01 3.710150718688964844e-01 3.710139393806457520e-01 3.713112771511077881e-01 3.719272613525390625e-01 3.728331327438354492e-01 3.739585578441619873e-01 3.752161860466003418e-01 3.765247166156768799e-01 3.778209686279296875e-01
