4.674295783042907715e-01 4.674296379089355469e-01 4.674297273159027100e-01 4.674297273159027100e-01 4.674297273159027100e-01 4.674296379089355469e-01 4.674293100833892822e-01 4.674288928508758545e-01 4.674284160137176514e-01 4.674280583858489990e-01 4.674276411533355713e-01 4.674273431301116943e-01 4.674270153045654297e-01 4.674268066883087158e-01 4.674265980720520020e-01 4.674264490604400635e-01 4.674263000488281250e-01 4.674261808395385742e-01 4.674260914325714111e-01 4.674260914325714111e-01
4.674291610717773438e-01 4.674291610717773438e-01 4.674291610717773438e-01 4.674291014671325684e-01 4.674290120601654053e-01 4.674288332462310791e-01 4.674285948276519775e-01 4.674282670021057129e-01 4.674278497695922852e-01 4.674274921417236328e-01 4.674270749092102051e-01 4.674267172813415527e-01 4.674263894557952881e-01 4.674261510372161865e-01 4.674259722232818604e-01 4.674259424209594727e-01 4.674258828163146973e-01 4.674258828163146973e-01 4.674257636070251465e-01 4.674257636070251465e-01
4.674287438392639160e-01 4.674286842346191406e-01 4.674285948276519775e-01 4.674284756183624268e-01 4.674283266067504883e-01 4.674281179904937744e-01 4.674278497695922852e-01 4.674275517463684082e-01 4.674272239208221436e-01 4.674269258975982666e-01 4.674265086650848389e-01 4.674261510372161865e-01 4.674257636070251465e-01 4.674255251884460449e-01 4.674254655838012695e-01 4.674254655838012695e-01 4.674254655838012695e-01 4.674254655838012695e-01 4.674254655838012695e-01 4.674254655838012695e-01
4.674283266067504883e-01 4.674282670021057129e-01 4.674280583858489990e-01 4.674279093742370605e-01 4.674276411533355713e-01 4.674274325370788574e-01 4.674271345138549805e-01 4.674269258975982666e-01 4.674265980720520020e-01 4.674263000488281250e-01 4.674259722232818604e-01 4.674256145954132080e-01 4.674251973628997803e-01 3.945485055446624756e-01 4.674249291419982910e-01 4.674250483512878418e-01 4.674251079559326172e-01 4.674251377582550049e-01 4.674251973628997803e-01 4.674252569675445557e-01
4.674279689788818359e-01 4.674277901649475098e-01 4.674275815486907959e-01 4.674273431301116943e-01 4.674270153045654297e-01 4.674267470836639404e-01 4.674265086650848389e-01 4.674262404441833496e-01 4.674259722232818604e-01 4.674257636070251465e-01 4.674254655838012695e-01 4.674251973628997803e-01 4.674249291419982910e-01 4.674247205257415771e-01 4.674247205257415771e-01 4.674247801303863525e-01 4.674248993396759033e-01 4.674249291419982910e-01 4.674249887466430664e-01 4.674250483512878418e-01
4.674275517463684082e-01 4.674273431301116943e-01 4.674271345138549805e-01 4.674268066883087158e-01 4.674265086650848389e-01 4.674261510372161865e-01 4.674258232116699219e-01 4.674256742000579834e-01 4.674254655838012695e-01 4.674253463745117188e-01 4.674251377582550049e-01 4.674249291419982910e-01 4.674247205257415771e-01 4.674245715141296387e-01 4.674245715141296387e-01 4.674245715141296387e-01 4.674246311187744141e-01 4.674247205257415771e-01 4.674247801303863525e-01 4.674248397350311279e-01
4.674272239208221436e-01 4.674270153045654297e-01 4.674267172813415527e-01 4.674263894557952881e-01 4.674260914325714111e-01 4.674256742000579834e-01 4.028999805450439453e-01 4.674251377582550049e-01 4.674251079559326172e-01 4.674249887466430664e-01 4.674248993396759033e-01 4.674247205257415771e-01 4.674245715141296387e-01 4.674244821071624756e-01 4.674244225025177002e-01 4.674244821071624756e-01 4.674245119094848633e-01 4.674245715141296387e-01 4.674246311187744141e-01 4.674246311187744141e-01
4.674269258975982666e-01 4.674265980720520020e-01 4.674263894557952881e-01 4.674260914325714111e-01 4.674257636070251465e-01 4.674253463745117188e-01 4.674251079559326172e-01 4.674249291419982910e-01 4.674248993396759033e-01 4.674247205257415771e-01 4.674246311187744141e-01 4.674245715141296387e-01 4.674244225025177002e-01 4.674244225025177002e-01 4.674243032932281494e-01 4.674243032932281494e-01 4.674244225025177002e-01 4.674244225025177002e-01 4.674244821071624756e-01 4.674245119094848633e-01
4.674265980720520020e-01 4.674263894557952881e-01 4.674260914325714111e-01 4.674258232116699219e-01 4.674255549907684326e-01 4.674252569675445557e-01 4.674249887466430664e-01 4.674248397350311279e-01 4.674247205257415771e-01 4.674246311187744141e-01 4.674245119094848633e-01 4.674244225025177002e-01 4.674243032932281494e-01 4.674242734909057617e-01 4.674242138862609863e-01 4.674242138862609863e-01 4.674242734909057617e-01 4.674243032932281494e-01 4.674243628978729248e-01 4.674244225025177002e-01
4.674263894557952881e-01 4.674261510372161865e-01 4.674259424209594727e-01 4.674256742000579834e-01 4.674253463745117188e-01 4.674251377582550049e-01 4.674248993396759033e-01 4.674247205257415771e-01 4.674246311187744141e-01 4.674245119094848633e-01 4.674244225025177002e-01 4.674243032932281494e-01 4.674242138862609863e-01 4.674242138862609863e-01 4.674242138862609863e-01 4.674242138862609863e-01 4.674242138862609863e-01 4.674242138862609863e-01 4.674242734909057617e-01 4.674243032932281494e-01
