9.152048230171203613e-01 9.150407910346984863e-01 9.147576093673706055e-01 9.142314791679382324e-01 9.131623506546020508e-01 9.110080599784851074e-01 9.073385596275329590e-01 9.024417996406555176e-01 8.968031406402587891e-01 8.907866477966308594e-01 8.845652341842651367e-01 8.784616589546203613e-01 8.726915717124938965e-01 8.677862882614135742e-01 8.642256259918212891e-01 8.618240356445312500e-01 8.601776957511901855e-01 8.589959144592285156e-01 8.581096529960632324e-01 8.573942184448242188e-01
9.124439358711242676e-01 9.118901491165161133e-01 9.111192822456359863e-01 9.099966883659362793e-01 9.083001613616943359e-01 9.057501554489135742e-01 9.021825790405273438e-01 8.976689577102661133e-01 8.924999833106994629e-01 8.868530988693237305e-01 8.810018301010131836e-01 8.751774430274963379e-01 8.695369362831115723e-01 8.648640513420104980e-01 8.615503907203674316e-01 8.593910336494445801e-01 8.579525351524353027e-01 8.568992018699645996e-01 8.561240434646606445e-01 8.555322289466857910e-01
9.094378948211669922e-01 9.084779024124145508e-01 9.072287678718566895e-01 9.055776000022888184e-01 9.033866524696350098e-01 9.005215764045715332e-01 8.969314694404602051e-01 8.927044272422790527e-01 8.879099488258361816e-01 8.827258348464965820e-01 8.773011565208435059e-01 8.716304302215576172e-01 8.660776615142822266e-01 8.614434599876403809e-01 8.586818575859069824e-01 8.570140600204467773e-01 8.558501005172729492e-01 8.550046682357788086e-01 8.543720841407775879e-01 8.538883924484252930e-01
9.063230752944946289e-01 9.049714207649230957e-01 9.032778739929199219e-01 9.011504054069519043e-01 8.985006809234619141e-01 8.953260779380798340e-01 8.916983008384704590e-01 8.876569271087646484e-01 8.833058476448059082e-01 8.786624670028686523e-01 8.736749291419982910e-01 8.683692812919616699e-01 8.629822134971618652e-01 8.112702369689941406e-01 8.561793565750122070e-01 8.550335168838500977e-01 8.541337251663208008e-01 8.534383773803710938e-01 8.529033660888671875e-01 8.524911999702453613e-01
9.032130837440490723e-01 9.015075564384460449e-01 8.994023799896240234e-01 8.968356847763061523e-01 8.937628865242004395e-01 8.902175426483154297e-01 8.864387869834899902e-01 8.826920390129089355e-01 8.789015412330627441e-01 8.748522996902465820e-01 8.704006671905517578e-01 8.657787442207336426e-01 8.612070679664611816e-01 8.573420047760009766e-01 8.550831079483032227e-01 8.538106083869934082e-01 8.529191017150878906e-01 8.522510528564453125e-01 8.517427444458007812e-01 8.513547778129577637e-01
9.001953601837158203e-01 8.981817364692687988e-01 8.957553505897521973e-01 8.928399682044982910e-01 8.893336653709411621e-01 8.852964639663696289e-01 8.812394142150878906e-01 8.779938817024230957e-01 8.748990297317504883e-01 8.714267015457153320e-01 8.676869273185729980e-01 8.638290762901306152e-01 8.601287007331848145e-01 8.569727540016174316e-01 8.546771407127380371e-01 8.531785011291503906e-01 8.521577119827270508e-01 8.514237403869628906e-01 8.508801460266113281e-01 8.504727482795715332e-01
8.973519206047058105e-01 8.951229453086853027e-01 8.924817442893981934e-01 8.893105983734130859e-01 8.855635523796081543e-01 8.811757564544677734e-01 8.349107503890991211e-01 8.740921616554260254e-01 8.715871572494506836e-01 8.687011003494262695e-01 8.655632734298706055e-01 8.623486161231994629e-01 8.592888712882995605e-01 8.565800786018371582e-01 8.544200658798217773e-01 8.528438806533813477e-01 8.517107367515563965e-01 8.508856892585754395e-01 8.502755761146545410e-01 8.498201370239257812e-01
8.947495222091674805e-01 8.923949599266052246e-01 8.896201252937316895e-01 8.864067792892456055e-01 8.827293515205383301e-01 8.786869049072265625e-01 8.747935295104980469e-01 8.718785047531127930e-01 8.693644404411315918e-01 8.667472600936889648e-01 8.640052676200866699e-01 8.612465858459472656e-01 8.586283922195434570e-01 8.562312722206115723e-01 8.542269468307495117e-01 8.526570200920104980e-01 8.514616489410400391e-01 8.505592346191406250e-01 8.498779535293579102e-01 8.493626713752746582e-01
8.924143314361572266e-01 8.899803757667541504e-01 8.872079849243164062e-01 8.840895891189575195e-01 8.806767463684082031e-01 8.771129250526428223e-01 8.736665248870849609e-01 8.706517815589904785e-01 8.679976463317871094e-01 8.654539585113525391e-01 8.629328012466430664e-01 8.604669570922851562e-01 8.581428527832031250e-01 8.559644222259521484e-01 8.540959358215332031e-01 8.525630831718444824e-01 8.513414859771728516e-01 8.503839373588562012e-01 8.496396541595458984e-01 8.490641713142395020e-01
8.903151154518127441e-01 8.878868818283081055e-01 8.851892352104187012e-01 8.822369575500488281e-01 8.790998458862304688e-01 8.758959770202636719e-01 8.727095127105712891e-01 8.697826266288757324e-01 8.671172261238098145e-01 8.646191954612731934e-01 8.622289896011352539e-01 8.599482774734497070e-01 8.578091859817504883e-01 8.557931184768676758e-01 8.540316224098205566e-01 8.525416254997253418e-01 8.513130545616149902e-01 8.503184914588928223e-01 8.495231866836547852e-01 8.488927483558654785e-01
