2.145069332925985,2.145069332925985,2.145069332925985,2.145069332925985,2.145069332925985,2.145069332925985,2.079963573783974,2.014857814641963,1.9497520554999515,1.8846462963579407,1.8195405372159295,1.7544347780739182,1.6893290189319072,1.624223259789896,1.624223259789896,1.624223259789896,1.624223259789896,1.624223259789896,1.624223259789896,1.624223259789896
2.0776741574957476,2.0776741574957476,2.0776741574957476,2.0776741574957476,2.0776741574957476,2.0776741574957476,2.0355931917295846,1.9935122259634217,1.9514312601972588,1.909350294431096,1.867269328664933,1.8251883628987702,1.783107397132607,1.7410264313664445,1.7410264313664445,1.7410264313664445,1.7410264313664445,1.7410264313664445,1.7410264313664445,1.7410264313664445
2.0102789820655107,2.0102789820655107,2.0102789820655107,2.0102789820655107,2.0102789820655107,2.0102789820655107,1.991222809675196,1.9721666372848812,1.9531104648945665,1.9340542925042516,1.9149981201139372,1.8959419477236223,1.8768857753333075,1.857829602942993,1.857829602942993,1.857829602942993,1.857829602942993,1.857829602942993,1.857829602942993,1.857829602942993
1.9428838066352732,1.9428838066352732,1.9428838066352732,1.9428838066352732,1.9428838066352732,1.9428838066352732,1.9468524276208068,1.95082104860634,1.9547896695918738,1.958758290577407,1.9627269115629407,1.9666955325484743,1.9706641535340077,1.9746327745195411,1.9746327745195411,1.9746327745195411,1.9746327745195411,1.9746327745195411,1.9746327745195411,1.9746327745195411
1.875488631205036,1.875488631205036,1.875488631205036,1.875488631205036,1.875488631205036,1.875488631205036,1.9024820455664175,1.9294754599277995,1.9564688742891811,1.9834622886505628,2.0104557030119445,2.0374491173733262,2.064442531734708,2.0914359460960896,2.0914359460960896,2.0914359460960896,2.0914359460960896,2.0914359460960896,2.0914359460960896,2.0914359460960896
1.8080934557747987,1.8080934557747987,1.8080934557747987,1.8080934557747987,1.8080934557747987,1.8080934557747987,1.8581116635120285,1.9081298712492587,1.9581480789864885,2.008166286723718,2.0581844944609484,2.108202702198178,2.158220909935408,2.208239117672638,2.208239117672638,2.208239117672638,2.208239117672638,2.208239117672638,2.208239117672638,2.208239117672638
1.7406982803445614,1.7406982803445614,1.7406982803445614,1.7406982803445614,1.7406982803445614,1.7406982803445614,1.8137412814576395,1.8867842825707175,1.9598272836837958,2.032870284796874,2.105913285909952,2.17895628702303,2.251999288136108,2.325042289249186,2.325042289249186,2.325042289249186,2.325042289249186,2.325042289249186,2.325042289249186,2.325042289249186
1.7406982803445614,1.7406982803445614,1.7406982803445614,1.7406982803445614,1.7406982803445614,1.7406982803445614,1.8137412814576395,1.8867842825707175,1.9598272836837958,2.032870284796874,2.105913285909952,2.17895628702303,2.251999288136108,2.325042289249186,2.325042289249186,2.325042289249186,2.325042289249186,2.325042289249186,2.325042289249186,2.325042289249186
1.7406982803445614,1.7406982803445614,1.7406982803445614,1.7406982803445614,1.7406982803445614,1.7406982803445614,1.8137412814576395,1.8867842825707175,1.9598272836837958,2.032870284796874,2.105913285909952,2.17895628702303,2.251999288136108,2.325042289249186,2.325042289249186,2.325042289249186,2.325042289249186,2.325042289249186,2.325042289249186,2.325042289249186
1.7406982803445614,1.7406982803445614,1.7406982803445614,1.7406982803445614,1.7406982803445614,1.7406982803445614,1.8137412814576395,1.8867842825707175,1.9598272836837958,2.032870284796874,2.105913285909952,2.17895628702303,2.251999288136108,2.325042289249186,2.325042289249186,2.325042289249186,2.325042289249186,2.325042289249186,2.325042289249186,2.325042289249186
