5.708040595054626465e-01 5.583178997039794922e-01 5.454624891281127930e-01 5.323560237884521484e-01 5.214391946792602539e-01 5.133472681045532227e-01 5.091890692710876465e-01 5.062633752822875977e-01 5.036260485649108887e-01 5.009658336639404297e-01 4.987456202507019043e-01 4.975197017192840576e-01 4.965317547321319580e-01 4.952683746814727783e-01 4.944443404674530029e-01 4.938316643238067627e-01 7.040425539016723633e-01 3.745941221714019775e-01 3.856435418128967285e-01 4.576690196990966797e-01
5.587722063064575195e-01 5.468598008155822754e-01 5.340726375579833984e-01 5.223624706268310547e-01 5.129694342613220215e-01 5.075353384017944336e-01 5.037226080894470215e-01 5.006611943244934082e-01 4.980419278144836426e-01 4.956886172294616699e-01 4.949306845664978027e-01 4.955341815948486328e-01 4.959014952182769775e-01 4.954785704612731934e-01 4.950096011161804199e-01 4.944655001163482666e-01 6.682327985763549805e-01 3.629718720912933350e-01 3.826808631420135498e-01 4.613649547100067139e-01
5.483525991439819336e-01 5.363482832908630371e-01 5.246242880821228027e-01 5.142377018928527832e-01 5.074421167373657227e-01 5.027000308036804199e-01 4.990455210208892822e-01 4.961575865745544434e-01 4.937894642353057861e-01 4.931133687496185303e-01 4.940678477287292480e-01 4.956928491592407227e-01 4.965650737285614014e-01 4.967840015888214111e-01 4.967032074928283691e-01 4.963344335556030273e-01 6.393091678619384766e-01 3.618392050266265869e-01 3.828170001506805420e-01 4.645929336547851562e-01
5.387470126152038574e-01 5.274037122726440430e-01 5.168174505233764648e-01 5.084493160247802734e-01 5.027558803558349609e-01 4.985215365886688232e-01 4.951933920383453369e-01 4.926564991474151611e-01 4.918613135814666748e-01 4.929642975330352783e-01 4.950166642665863037e-01 4.968391954898834229e-01 4.979842305183410645e-01 4.985512793064117432e-01 4.987235665321350098e-01 4.985593557357788086e-01 6.156141757965087891e-01 3.629777133464813232e-01 3.834902942180633545e-01 4.673239588737487793e-01
5.303871035575866699e-01 5.198034048080444336e-01 5.102656483650207520e-01 5.034647583961486816e-01 4.984931647777557373e-01 4.949451088905334473e-01 4.920192360877990723e-01 4.907198846340179443e-01 4.917086064815521240e-01 4.939440190792083740e-01 4.962437748908996582e-01 4.981069862842559814e-01 4.993400871753692627e-01 5.000686049461364746e-01 5.004009008407592773e-01 5.004056096076965332e-01 5.955321192741394043e-01 3.644255995750427246e-01 3.842173814773559570e-01 4.695135056972503662e-01
5.234577059745788574e-01 5.138158798217773438e-01 5.058126449584960938e-01 4.996910691261291504e-01 4.952670931816101074e-01 4.920011758804321289e-01 4.898396730422973633e-01 4.902277588844299316e-01 4.923650324344635010e-01 4.949742555618286133e-01 4.973452091217041016e-01 4.991554021835327148e-01 5.004480481147766113e-01 5.013017058372497559e-01 5.017753839492797852e-01 5.019292235374450684e-01 5.793577432632446289e-01 3.661879897117614746e-01 3.852307796478271484e-01 4.712995588779449463e-01
3.574452102184295654e-01 3.559136688709259033e-01 3.534210324287414551e-01 3.502262532711029053e-01 3.473157286643981934e-01 3.451323807239532471e-01 3.438604176044464111e-01 3.450412452220916748e-01 3.474527895450592041e-01 3.498590290546417236e-01 3.519420027732849121e-01 3.536640405654907227e-01 3.550668358802795410e-01 3.561520278453826904e-01 3.569095730781555176e-01 3.572814166545867920e-01 3.724224269390106201e-01 2.439781278371810913e-01 2.590939998626708984e-01 4.275537431240081787e-01
6.430732011795043945e-01 6.374846100807189941e-01 6.314356327056884766e-01 6.256451010704040527e-01 6.198013424873352051e-01 6.141945123672485352e-01 6.077724099159240723e-01 6.023011207580566406e-01 5.973730087280273438e-01 5.927792191505432129e-01 5.887348055839538574e-01 5.855076313018798828e-01 5.830540060997009277e-01 5.813382267951965332e-01 5.803435444831848145e-01 5.799375772476196289e-01 6.180155277252197266e-01 2.403613924980163574e-01 2.679375708103179932e-01 3.980026245117187500e-01
4.255928993225097656e-01 4.247157275676727295e-01 4.260070621967315674e-01 4.276184439659118652e-01 4.284690916538238525e-01 4.295441806316375732e-01 4.306308627128601074e-01 4.317743480205535889e-01 4.324234724044799805e-01 4.324348270893096924e-01 4.323034584522247314e-01 4.320013821125030518e-01 4.318963885307312012e-01 4.318775534629821777e-01 4.319174289703369141e-01 4.320001900196075439e-01 5.327599048614501953e-01 1.525758951902389526e-01 2.874597609043121338e-01 3.306260406970977783e-01
4.959442913532257080e-01 4.886413216590881348e-01 4.840982854366302490e-01 4.813711047172546387e-01 4.796436727046966553e-01 4.790849089622497559e-01 4.787222445011138916e-01 4.785457849502563477e-01 4.785401523113250732e-01 4.785066843032836914e-01 4.785491228103637695e-01 4.786286652088165283e-01 4.787036180496215820e-01 4.787856340408325195e-01 4.788683056831359863e-01 4.789473116397857666e-01 5.450079441070556641e-01 4.067454040050506592e-01 2.817303538322448730e-01 5.832497477531433105e-01
