1.316028118133544922e+00 1.228168368339538574e+00 1.100275039672851562e+00 1.517253637313842773e+00 1.554043769836425781e+00 1.914486527442932129e+00 1.599689245223999023e+00 1.418124794960021973e+00 1.259767889976501465e+00 1.886794567108154297e+00 1.326107263565063477e+00 6.388786435127258301e-01 1.281183719635009766e+00 1.056601762771606445e+00 1.125895977020263672e+00 9.813505411148071289e-01 5.110965967178344727e-01 1.532656431198120117e+00 3.645406365394592285e-01 9.365258812904357910e-01
1.519822359085083008e+00 1.489503622055053711e+00 1.582505345344543457e+00 1.367551565170288086e+00 1.442525506019592285e+00 1.426086664199829102e+00 1.385725736618041992e+00 1.035027980804443359e+00 1.817423105239868164e+00 1.103606939315795898e+00 1.646714568138122559e+00 1.386231422424316406e+00 2.041497945785522461e+00 1.068914771080017090e+00 1.410254716873168945e+00 1.248634338378906250e+00 5.723170042037963867e-01 1.323183059692382812e+00 9.287188649177551270e-01 2.596086561679840088e-01
1.344630718231201172e+00 1.465673685073852539e+00 1.416805505752563477e+00 1.382455468177795410e+00 1.087211608886718750e+00 1.858918666839599609e+00 1.144373774528503418e+00 1.918832778930664062e+00 1.419113636016845703e+00 1.508431196212768555e+00 9.258592128753662109e-01 8.892550468444824219e-01 1.100161075592041016e+00 1.271534204483032227e+00 1.320200443267822266e+00 1.809170126914978027e+00 5.557923316955566406e-01 5.302366018295288086e-01 1.176722645759582520e+00 3.498970568180084229e-01
1.346428871154785156e+00 1.836359977722167969e+00 1.714685201644897461e+00 1.885131120681762695e+00 1.244949340820312500e+00 1.113855838775634766e+00 1.817822456359863281e+00 8.522006273269653320e-01 1.317687869071960449e+00 1.436825275421142578e+00 1.339516639709472656e+00 1.323772192001342773e+00 1.423275709152221680e+00 1.152957797050476074e+00 1.860935091972351074e+00 2.000215768814086914e+00 1.095185279846191406e+00 1.362956643104553223e+00 1.472559213638305664e+00 1.043271422386169434e+00
2.406485974788665771e-01 7.312237024307250977e-01 8.860303163528442383e-01 1.296574115753173828e+00 1.482274770736694336e+00 1.273885846138000488e+00 9.499404430389404297e-01 1.406835079193115234e+00 1.195676088333129883e+00 2.113336801528930664e+00 1.304238796234130859e+00 2.139740467071533203e+00 1.198007225990295410e+00 1.499886989593505859e+00 1.738822937011718750e+00 1.064629197120666504e+00 1.368529796600341797e+00 7.053405046463012695e-01 5.038200020790100098e-01 1.161685943603515625e+00
1.709039449691772461e+00 1.582775831222534180e+00 4.225851595401763916e-01 7.919962406158447266e-01 1.081592559814453125e+00 1.306907534599304199e+00 1.235903978347778320e+00 1.957471370697021484e+00 1.584990262985229492e+00 2.246288299560546875e+00 1.215761423110961914e+00 1.873361825942993164e+00 1.171667814254760742e+00 1.306000828742980957e+00 8.985483050346374512e-01 1.122938394546508789e+00 5.319465398788452148e-01 6.317988634109497070e-01 2.676753699779510498e-01 1.632224321365356445e+00
1.130659818649291992e+00 1.023742198944091797e+00 1.357472896575927734e+00 1.450617313385009766e+00 1.786161780357360840e+00 1.216381430625915527e+00 1.326392889022827148e+00 1.087464690208435059e+00 7.184606790542602539e-01 8.517580032348632812e-01 9.666768312454223633e-01 7.850531339645385742e-01 7.801737189292907715e-01 8.651906847953796387e-01 6.014345288276672363e-01 1.126446127891540527e+00 7.344961166381835938e-01 1.193957448005676270e+00 4.297069609165191650e-01 1.193172216415405273e+00
1.256784081459045410e+00 8.735511302947998047e-01 9.904069304466247559e-01 1.384146332740783691e+00 1.208153843879699707e+00 2.334190845489501953e+00 1.193789362907409668e+00 1.322272896766662598e+00 1.170216798782348633e+00 1.481476783752441406e+00 1.519626140594482422e+00 1.154691219329833984e+00 1.467648148536682129e+00 8.863584995269775391e-01 1.852818131446838379e+00 1.776265382766723633e+00 1.844377040863037109e+00 1.577625870704650879e+00 5.012164711952209473e-01 8.327496647834777832e-01
1.530776381492614746e+00 1.691770792007446289e+00 4.991886615753173828e-01 1.342198848724365234e+00 1.629317164421081543e+00 1.336463570594787598e+00 1.012334346771240234e+00 9.810443520545959473e-01 1.795952558517456055e+00 1.270980000495910645e+00 2.303866386413574219e+00 1.924309611320495605e+00 1.218607068061828613e+00 1.513345718383789062e+00 1.390146851539611816e+00 1.547479391098022461e+00 1.073821306228637695e+00 1.090510129928588867e+00 1.091021060943603516e+00 6.355481743812561035e-01
1.257758378982543945e+00 1.154961585998535156e+00 6.366497278213500977e-01 1.298552989959716797e+00 1.311449527740478516e+00 1.313731431961059570e+00 8.017380237579345703e-01 7.837905883789062500e-01 2.057663917541503906e+00 2.331439971923828125e+00 1.611126065254211426e+00 1.213900208473205566e+00 1.424178123474121094e+00 8.755521774291992188e-01 1.002540707588195801e+00 2.030694961547851562e+00 8.540149331092834473e-01 1.253527760505676270e+00 1.070857524871826172e+00 9.005782008171081543e-01
