2.891955852508544922e+00 2.626946926116943359e+00 2.623607397079467773e+00 2.771191120147705078e+00 1.519746899604797363e+00 2.170578002929687500e+00 2.485644578933715820e+00 2.101327419281005859e+00 1.648286700248718262e+00 1.629024863243103027e+00 1.387931942939758301e+00 1.867310881614685059e+00 1.054800629615783691e+00 2.210933923721313477e+00 1.288060426712036133e+00 1.334053754806518555e+00 1.240757107734680176e+00 2.305432081222534180e+00 9.526118040084838867e-01 2.187574863433837891e+00
2.527407169342041016e+00 2.346652030944824219e+00 1.581344366073608398e+00 2.314418315887451172e+00 2.237126588821411133e+00 2.173317193984985352e+00 1.332572221755981445e+00 1.772039175033569336e+00 1.526086807250976562e+00 1.848695516586303711e+00 2.381746768951416016e+00 1.520386576652526855e+00 1.422932863235473633e+00 2.036276817321777344e+00 1.846468091011047363e+00 2.004488945007324219e+00 1.650161623954772949e+00 1.601113796234130859e+00 1.903411746025085449e+00 1.459835767745971680e+00
1.866539478302001953e+00 3.149686574935913086e+00 2.335534572601318359e+00 1.707404136657714844e+00 2.038106918334960938e+00 1.198864817619323730e+00 2.735527038574218750e+00 2.311005353927612305e+00 1.963937044143676758e+00 1.414053440093994141e+00 1.540089368820190430e+00 1.852534055709838867e+00 1.882794141769409180e+00 1.460447549819946289e+00 1.773214578628540039e+00 1.416029930114746094e+00 1.096189856529235840e+00 9.767969250679016113e-01 1.303350448608398438e+00 9.591393470764160156e-01
3.019281387329101562e+00 1.698659658432006836e+00 2.773105621337890625e+00 2.455227851867675781e+00 1.458439111709594727e+00 1.618222951889038086e+00 1.647094011306762695e+00 1.947226524353027344e+00 1.348379850387573242e+00 1.808502912521362305e+00 1.743386030197143555e+00 1.848353505134582520e+00 1.831053018569946289e+00 1.445406198501586914e+00 1.512954473495483398e+00 1.689886927604675293e+00 2.170641422271728516e+00 1.219521641731262207e+00 2.389778375625610352e+00 9.723672866821289062e-01
1.044998407363891602e+00 9.733278155326843262e-01 1.133571624755859375e+00 1.518427133560180664e+00 1.713570833206176758e+00 2.095047235488891602e+00 1.569508433341979980e+00 2.112613677978515625e+00 1.593854069709777832e+00 1.273245215415954590e+00 1.529717922210693359e+00 1.276031613349914551e+00 1.660935163497924805e+00 1.338275313377380371e+00 2.015800714492797852e+00 1.327153563499450684e+00 1.707426309585571289e+00 1.808156490325927734e+00 1.191133618354797363e+00 1.135949134826660156e+00
2.127541542053222656e+00 1.768666028976440430e+00 2.125123977661132812e+00 2.383173704147338867e+00 2.291699886322021484e+00 1.615419626235961914e+00 2.211026906967163086e+00 2.004238605499267578e+00 1.954664826393127441e+00 1.306185245513916016e+00 1.535502433776855469e+00 1.399480342864990234e+00 1.971691131591796875e+00 1.683593273162841797e+00 1.326939582824707031e+00 5.537997484207153320e-01 8.750314712524414062e-01 1.951316356658935547e+00 7.772983312606811523e-01 3.029246568679809570e+00
1.400161862373352051e+00 1.379114151000976562e+00 1.808765888214111328e+00 1.900339126586914062e+00 1.987723112106323242e+00 1.890041351318359375e+00 1.871046304702758789e+00 2.073163509368896484e+00 1.303213357925415039e+00 1.585992336273193359e+00 1.248002767562866211e+00 1.246385931968688965e+00 9.515979290008544922e-01 8.372223377227783203e-01 1.173643350601196289e+00 1.011219620704650879e+00 1.970453977584838867e+00 1.282603263854980469e+00 5.319586396217346191e-01 1.384781599044799805e+00
1.276184558868408203e+00 1.413707494735717773e+00 1.390660762786865234e+00 1.318209052085876465e+00 1.924616932868957520e+00 2.828115224838256836e+00 1.667440176010131836e+00 1.745932817459106445e+00 1.556875228881835938e+00 1.994036912918090820e+00 1.764253616333007812e+00 1.131410121917724609e+00 1.313918590545654297e+00 1.913682341575622559e+00 9.452823400497436523e-01 1.756948232650756836e+00 1.159059047698974609e+00 1.321538925170898438e+00 9.658612608909606934e-01 9.608324170112609863e-01
2.829068183898925781e+00 1.711982131004333496e+00 1.597244620323181152e+00 2.247868299484252930e+00 1.163481473922729492e+00 2.027275562286376953e+00 1.409238696098327637e+00 1.951397418975830078e+00 1.140315175056457520e+00 1.955083608627319336e+00 2.266813278198242188e+00 1.297902584075927734e+00 8.301519155502319336e-01 1.545708179473876953e+00 1.487646341323852539e+00 1.202068090438842773e+00 1.321634292602539062e+00 1.511064291000366211e+00 1.755339026451110840e+00 1.358669161796569824e+00
1.790741443634033203e+00 1.743769168853759766e+00 1.796002626419067383e+00 1.631603598594665527e+00 1.156775951385498047e+00 1.584425091743469238e+00 1.800579547882080078e+00 1.405163168907165527e+00 1.446563363075256348e+00 1.793900966644287109e+00 1.588759660720825195e+00 1.814923524856567383e+00 1.737238645553588867e+00 1.712225914001464844e+00 1.385602712631225586e+00 1.657966017723083496e+00 1.679178953170776367e+00 1.309318304061889648e+00 1.450456380844116211e+00 9.989920258522033691e-01
