2.038006305694580078e+00 2.318745136260986328e+00 1.886036634445190430e+00 1.992524623870849609e+00 2.651365280151367188e+00 2.350070953369140625e+00 2.292211055755615234e+00 1.908274650573730469e+00 1.689511775970458984e+00 1.615800619125366211e+00 1.763623476028442383e+00 1.391162991523742676e+00 1.787984609603881836e+00 1.344412088394165039e+00 1.570649623870849609e+00 1.299274444580078125e+00 1.282837152481079102e+00 1.685986757278442383e+00 1.283916711807250977e+00 1.500283598899841309e+00
1.508072376251220703e+00 1.934792995452880859e+00 2.201079368591308594e+00 2.089787244796752930e+00 1.732622623443603516e+00 2.015491485595703125e+00 2.134361743927001953e+00 2.234826326370239258e+00 1.371678352355957031e+00 2.512936115264892578e+00 1.383913040161132812e+00 2.606834411621093750e+00 1.348991632461547852e+00 2.114078044891357422e+00 2.827444553375244141e+00 2.019027233123779297e+00 1.262938976287841797e+00 1.314403772354125977e+00 1.698604822158813477e+00 1.627089500427246094e+00
2.112105131149291992e+00 1.943483114242553711e+00 2.757746934890747070e+00 2.703631639480590820e+00 1.757978558540344238e+00 2.514893531799316406e+00 2.524807929992675781e+00 2.164572954177856445e+00 2.346594572067260742e+00 2.257941722869873047e+00 2.433161735534667969e+00 2.515492916107177734e+00 1.694861650466918945e+00 1.850180387496948242e+00 2.421610116958618164e+00 1.682851314544677734e+00 1.395556688308715820e+00 1.402038097381591797e+00 1.929064989089965820e+00 1.150315523147583008e+00
2.287500619888305664e+00 9.907006025314331055e-01 2.482772827148437500e+00 2.292395114898681641e+00 2.356259346008300781e+00 2.065303564071655273e+00 2.189175605773925781e+00 1.322896957397460938e+00 2.196916103363037109e+00 2.913565397262573242e+00 2.490370035171508789e+00 2.646207809448242188e+00 1.390316009521484375e+00 2.128847599029541016e+00 2.071239233016967773e+00 3.281680583953857422e+00 1.840124845504760742e+00 1.698312520980834961e+00 2.742788791656494141e+00 1.989748477935791016e+00
1.576134800910949707e+00 1.597647786140441895e+00 1.902765154838562012e+00 1.704456090927124023e+00 2.746462345123291016e+00 2.478572130203247070e+00 1.948400020599365234e+00 1.870845198631286621e+00 1.319156765937805176e+00 2.516083717346191406e+00 2.417524576187133789e+00 3.559290170669555664e+00 1.720037579536437988e+00 2.148153066635131836e+00 2.651670455932617188e+00 1.827771425247192383e+00 2.228832244873046875e+00 1.252856492996215820e+00 8.265733718872070312e-01 1.454169034957885742e+00
1.594052791595458984e+00 1.460371375083923340e+00 2.054606676101684570e+00 1.096488237380981445e+00 1.484531521797180176e+00 1.542267084121704102e+00 1.886823415756225586e+00 2.215274333953857422e+00 2.079567432403564453e+00 2.152426004409790039e+00 2.095697402954101562e+00 1.715332031250000000e+00 1.683206796646118164e+00 2.190241575241088867e+00 2.465274810791015625e+00 1.344016551971435547e+00 2.186987876892089844e+00 1.961189746856689453e+00 1.320553541183471680e+00 1.698423147201538086e+00
1.045613884925842285e+00 1.478774785995483398e+00 2.130177497863769531e+00 1.590414047241210938e+00 2.179523229598999023e+00 1.951476812362670898e+00 1.665236234664916992e+00 1.819998860359191895e+00 2.061561584472656250e+00 1.434628963470458984e+00 1.927542686462402344e+00 1.923187017440795898e+00 1.597357273101806641e+00 1.895637989044189453e+00 1.952063322067260742e+00 1.655171871185302734e+00 1.560891747474670410e+00 1.781709074974060059e+00 9.148293733596801758e-01 1.729639172554016113e+00
1.438155770301818848e+00 1.157142758369445801e+00 8.035916090011596680e-01 1.326010465621948242e+00 2.309632062911987305e+00 1.860368251800537109e+00 1.847939968109130859e+00 2.033046722412109375e+00 1.983953475952148438e+00 1.321275472640991211e+00 2.045816421508789062e+00 1.513211965560913086e+00 2.000684738159179688e+00 1.433863878250122070e+00 1.475260972976684570e+00 1.790560007095336914e+00 1.389006853103637695e+00 1.491449832916259766e+00 1.491439342498779297e+00 1.127101659774780273e+00
2.066452503204345703e+00 1.756800889968872070e+00 1.877853631973266602e+00 2.178056240081787109e+00 2.169750213623046875e+00 1.485928297042846680e+00 1.032988548278808594e+00 1.618513822555541992e+00 2.172178506851196289e+00 1.582374095916748047e+00 2.591323375701904297e+00 2.182541608810424805e+00 1.870901346206665039e+00 2.292611122131347656e+00 1.739241838455200195e+00 1.287045955657958984e+00 2.745774745941162109e+00 1.639823913574218750e+00 1.297680377960205078e+00 1.527884483337402344e+00
1.722025871276855469e+00 1.528042554855346680e+00 1.303494691848754883e+00 2.004261255264282227e+00 1.829702615737915039e+00 2.230332374572753906e+00 1.632521867752075195e+00 1.655637025833129883e+00 2.396398067474365234e+00 1.880118370056152344e+00 1.973421812057495117e+00 1.852893352508544922e+00 1.492609024047851562e+00 1.544914484024047852e+00 1.984891772270202637e+00 2.577713012695312500e+00 2.097082853317260742e+00 1.551141500473022461e+00 1.497285366058349609e+00 1.207225918769836426e+00
