1.389761209487915039e+00 1.913196563720703125e+00 1.855883955955505371e+00 1.449043869972229004e+00 1.552253007888793945e+00 1.831588625907897949e+00 9.646721482276916504e-01 1.847622394561767578e+00 1.371035695075988770e+00 1.596432924270629883e+00 7.260366678237915039e-01 1.098212242126464844e+00 1.012608647346496582e+00 8.876686096191406250e-01 8.796608448028564453e-01 6.468552350997924805e-01 7.055196762084960938e-01 1.416028022766113281e+00 7.125743627548217773e-01 1.724728584289550781e+00
2.223971366882324219e+00 1.111546754837036133e+00 2.198756217956542969e+00 1.685121297836303711e+00 1.434716582298278809e+00 1.576555848121643066e+00 1.730669617652893066e+00 1.303539633750915527e+00 1.332638263702392578e+00 1.403047323226928711e+00 1.635887384414672852e+00 1.021071910858154297e+00 1.745302677154541016e+00 1.218479871749877930e+00 2.209846496582031250e+00 2.033241510391235352e+00 9.193938970565795898e-01 1.382526397705078125e+00 8.903012275695800781e-01 1.037971615791320801e+00
1.649282932281494141e+00 1.913630485534667969e+00 2.371802330017089844e+00 1.792833566665649414e+00 1.504469871520996094e+00 1.895567536354064941e+00 1.246877312660217285e+00 1.635225296020507812e+00 1.570972084999084473e+00 1.802456617355346680e+00 1.403521299362182617e+00 1.124804139137268066e+00 1.441649317741394043e+00 1.388611793518066406e+00 1.419188618659973145e+00 1.624227046966552734e+00 9.009691476821899414e-01 1.109640598297119141e+00 1.357670307159423828e+00 7.225129008293151855e-01
1.787934899330139160e+00 1.246863842010498047e+00 1.677177667617797852e+00 2.740599632263183594e+00 1.682172417640686035e+00 1.341500163078308105e+00 1.701422810554504395e+00 1.549517393112182617e+00 1.605127811431884766e+00 1.288384795188903809e+00 1.259905338287353516e+00 1.323352098464965820e+00 9.333013296127319336e-01 1.248420238494873047e+00 1.336002826690673828e+00 1.718856573104858398e+00 1.826437473297119141e+00 1.811821818351745605e+00 1.369383811950683594e+00 1.357100248336791992e+00
9.854835271835327148e-01 1.020792007446289062e+00 1.226619482040405273e+00 1.570986747741699219e+00 1.712973237037658691e+00 2.157981634140014648e+00 1.841934919357299805e+00 1.097433686256408691e+00 1.606216669082641602e+00 1.584968924522399902e+00 1.053309082984924316e+00 9.764252305030822754e-01 1.464855432510375977e+00 2.121782302856445312e+00 1.468269228935241699e+00 1.855775833129882812e+00 1.464806556701660156e+00 1.255209922790527344e+00 9.258695840835571289e-01 8.846547603607177734e-01
1.843582630157470703e+00 1.073112607002258301e+00 1.221235394477844238e+00 9.739705920219421387e-01 1.178979516029357910e+00 9.064775109291076660e-01 9.738622307777404785e-01 2.819913625717163086e+00 1.992656826972961426e+00 1.425002098083496094e+00 1.706243395805358887e+00 1.542593121528625488e+00 1.464161157608032227e+00 1.505807518959045410e+00 1.336045742034912109e+00 1.115156412124633789e+00 1.567600727081298828e+00 1.579403758049011230e+00 5.044105052947998047e-01 2.443686246871948242e+00
1.802763462066650391e+00 1.036186337471008301e+00 1.388615012168884277e+00 1.533714056015014648e+00 1.864374279975891113e+00 1.053724050521850586e+00 1.015404462814331055e+00 1.731606006622314453e+00 1.365685701370239258e+00 1.361534595489501953e+00 1.200680017471313477e+00 7.851328849792480469e-01 1.368349552154541016e+00 1.066364049911499023e+00 9.393417239189147949e-01 1.549397230148315430e+00 1.067473053932189941e+00 1.315495252609252930e+00 6.553251743316650391e-01 1.223538756370544434e+00
1.978036880493164062e+00 1.178852081298828125e+00 8.472435474395751953e-01 1.508659839630126953e+00 1.071808576583862305e+00 1.871533393859863281e+00 1.352772712707519531e+00 1.580909967422485352e+00 1.370887994766235352e+00 1.186064124107360840e+00 1.467606902122497559e+00 1.123641729354858398e+00 1.487250566482543945e+00 1.580908298492431641e+00 1.420631885528564453e+00 1.443747758865356445e+00 1.050851464271545410e+00 1.896067142486572266e+00 1.227974414825439453e+00 7.885665893554687500e-01
1.137481331825256348e+00 1.390975594520568848e+00 1.177097797393798828e+00 2.152654647827148438e+00 9.398120641708374023e-01 1.610937118530273438e+00 1.035564899444580078e+00 1.454956054687500000e+00 1.062514066696166992e+00 2.021640062332153320e+00 1.185287356376647949e+00 1.423286676406860352e+00 1.117708563804626465e+00 2.275583744049072266e+00 1.185316562652587891e+00 1.047645568847656250e+00 1.431670665740966797e+00 1.610968708992004395e+00 1.550048828125000000e+00 7.686126232147216797e-01
1.481381416320800781e+00 7.816359400749206543e-01 1.208385467529296875e+00 1.290618181228637695e+00 1.076494932174682617e+00 1.819629311561584473e+00 1.753562688827514648e+00 1.157983183860778809e+00 1.975147962570190430e+00 2.213298320770263672e+00 1.829773306846618652e+00 2.282397031784057617e+00 1.802666306495666504e+00 1.056500911712646484e+00 1.531858801841735840e+00 1.492924928665161133e+00 1.460898876190185547e+00 2.068320751190185547e+00 1.745860695838928223e+00 8.381675481796264648e-01
