1.352746725082397461e+00 1.477412462234497070e+00 1.452868700027465820e+00 1.145168185234069824e+00 1.693210601806640625e+00 2.065640926361083984e+00 1.701717138290405273e+00 1.691790103912353516e+00 1.256156682968139648e+00 1.562770962715148926e+00 8.962858319282531738e-01 1.949570417404174805e+00 1.245088696479797363e+00 1.061963677406311035e+00 9.943008422851562500e-01 1.564155697822570801e+00 1.257090568542480469e+00 3.009925127029418945e+00 8.374284505844116211e-01 1.627237200736999512e+00
1.417066335678100586e+00 1.787857055664062500e+00 2.293364763259887695e+00 2.097884178161621094e+00 2.196216106414794922e+00 2.027723550796508789e+00 1.602826595306396484e+00 2.217972755432128906e+00 1.619073867797851562e+00 1.833750009536743164e+00 1.811914443969726562e+00 1.225027680397033691e+00 1.809081673622131348e+00 1.646370410919189453e+00 1.497049808502197266e+00 2.818191766738891602e+00 7.510606646537780762e-01 1.908408284187316895e+00 1.074660658836364746e+00 8.514354825019836426e-01
1.684274554252624512e+00 1.801230549812316895e+00 1.694894075393676758e+00 2.622395515441894531e+00 2.219683885574340820e+00 1.912545800209045410e+00 1.313619017601013184e+00 1.385521173477172852e+00 1.388131737709045410e+00 1.787992715835571289e+00 1.526474952697753906e+00 2.021792173385620117e+00 2.458475112915039062e+00 1.289421677589416504e+00 1.789704561233520508e+00 1.969454765319824219e+00 1.198765039443969727e+00 8.451184630393981934e-01 1.795997977256774902e+00 6.648203134536743164e-01
1.707887172698974609e+00 1.923179030418395996e+00 2.319562911987304688e+00 1.646992444992065430e+00 2.136387586593627930e+00 1.475965619087219238e+00 1.361461162567138672e+00 1.650028944015502930e+00 1.895782589912414551e+00 1.413172245025634766e+00 1.750419616699218750e+00 1.964027881622314453e+00 2.454083442687988281e+00 2.075824737548828125e+00 2.022536039352416992e+00 2.147934675216674805e+00 1.569337368011474609e+00 1.266637086868286133e+00 2.102213382720947266e+00 1.391493082046508789e+00
1.386672258377075195e+00 2.002964019775390625e+00 9.812768697738647461e-01 2.375205516815185547e+00 1.495870828628540039e+00 1.489719986915588379e+00 1.973388671875000000e+00 1.421442031860351562e+00 1.266303658485412598e+00 1.884442329406738281e+00 2.086060047149658203e+00 1.601779341697692871e+00 1.219856500625610352e+00 1.760921001434326172e+00 1.997645378112792969e+00 1.775735020637512207e+00 1.909619450569152832e+00 1.226792097091674805e+00 1.294085741043090820e+00 9.930779933929443359e-01
1.698066592216491699e+00 1.912534236907958984e+00 1.372436285018920898e+00 2.008047580718994141e+00 1.384925842285156250e+00 1.289598345756530762e+00 1.645291686058044434e+00 1.287138700485229492e+00 1.878287076950073242e+00 1.622654914855957031e+00 1.401839971542358398e+00 2.253045558929443359e+00 1.146407008171081543e+00 1.419416427612304688e+00 1.552603006362915039e+00 1.286810874938964844e+00 1.565656185150146484e+00 1.261994004249572754e+00 6.332590579986572266e-01 1.822267174720764160e+00
1.043172001838684082e+00 1.557279944419860840e+00 1.145319223403930664e+00 1.627131819725036621e+00 2.501206159591674805e+00 1.231599330902099609e+00 1.508721351623535156e+00 9.464671611785888672e-01 1.063406705856323242e+00 1.594766378402709961e+00 1.109125018119812012e+00 1.913728475570678711e+00 1.480068206787109375e+00 1.352822303771972656e+00 1.440134525299072266e+00 1.355004072189331055e+00 1.562569141387939453e+00 1.250460624694824219e+00 9.365679025650024414e-01 7.662975788116455078e-01
1.353245496749877930e+00 1.455173015594482422e+00 9.078692197799682617e-01 1.630545139312744141e+00 2.044817924499511719e+00 1.820604085922241211e+00 1.556243896484375000e+00 1.527165174484252930e+00 1.183651685714721680e+00 1.807802438735961914e+00 2.100990295410156250e+00 6.402938365936279297e-01 1.297002553939819336e+00 2.298468589782714844e+00 1.591433525085449219e+00 1.525257349014282227e+00 1.307394027709960938e+00 1.348338365554809570e+00 1.334862351417541504e+00 8.332578539848327637e-01
9.689104557037353516e-01 1.596198797225952148e+00 7.318079471588134766e-01 1.899588704109191895e+00 1.549467682838439941e+00 1.772340297698974609e+00 1.461494326591491699e+00 1.663863420486450195e+00 1.279814720153808594e+00 1.329360246658325195e+00 2.429673194885253906e+00 2.437723875045776367e+00 1.247688770294189453e+00 2.013081550598144531e+00 2.496219158172607422e+00 1.297422885894775391e+00 1.670379757881164551e+00 1.952327966690063477e+00 1.740226507186889648e+00 1.082456111907958984e+00
1.466250658035278320e+00 1.566963315010070801e+00 1.276628732681274414e+00 1.909902334213256836e+00 1.532816290855407715e+00 1.852049946784973145e+00 1.409431934356689453e+00 1.421224594116210938e+00 1.492539167404174805e+00 1.831912755966186523e+00 2.308010816574096680e+00 1.650891304016113281e+00 1.457949161529541016e+00 1.678187012672424316e+00 1.963035345077514648e+00 2.319270849227905273e+00 1.225354313850402832e+00 1.742982149124145508e+00 1.550480604171752930e+00 1.055296182632446289e+00
