1.566882491111755371e+00 1.896138906478881836e+00 3.018111944198608398e+00 2.502336025238037109e+00 1.249031782150268555e+00 1.854594707489013672e+00 2.197519302368164062e+00 1.278766989707946777e+00 1.569822072982788086e+00 9.897651672363281250e-01 1.559175014495849609e+00 1.234255552291870117e+00 1.274447202682495117e+00 1.549907684326171875e+00 1.310922980308532715e+00 1.214092254638671875e+00 1.058231830596923828e+00 1.911063194274902344e+00 1.086179733276367188e+00 1.134177446365356445e+00
2.724981307983398438e+00 1.192971229553222656e+00 1.220329761505126953e+00 1.866647362709045410e+00 2.243279457092285156e+00 1.556224465370178223e+00 1.721186876296997070e+00 1.133623838424682617e+00 1.439950227737426758e+00 1.510269403457641602e+00 1.547045111656188965e+00 1.928465366363525391e+00 2.267308712005615234e+00 1.765895366668701172e+00 1.948910832405090332e+00 1.577643513679504395e+00 8.213803768157958984e-01 2.512770891189575195e+00 1.977697849273681641e+00 7.266702055931091309e-01
2.495664834976196289e+00 1.739284873008728027e+00 1.537557840347290039e+00 2.088082075119018555e+00 1.376215934753417969e+00 2.328738451004028320e+00 1.371321558952331543e+00 1.746522903442382812e+00 1.509949445724487305e+00 1.874403953552246094e+00 2.000595569610595703e+00 2.017195224761962891e+00 1.713533878326416016e+00 1.436467409133911133e+00 1.905941605567932129e+00 1.798102140426635742e+00 8.143944144248962402e-01 1.052952885627746582e+00 1.676030158996582031e+00 1.046370148658752441e+00
2.185032844543457031e+00 1.906259655952453613e+00 2.573708057403564453e+00 1.851048946380615234e+00 2.258428335189819336e+00 1.492976427078247070e+00 1.627324700355529785e+00 2.185135841369628906e+00 1.781699299812316895e+00 1.983444452285766602e+00 1.325072288513183594e+00 2.594088792800903320e+00 2.840172290802001953e+00 1.722076892852783203e+00 1.991425037384033203e+00 1.950592994689941406e+00 1.774247884750366211e+00 1.435947418212890625e+00 2.238395214080810547e+00 1.256695747375488281e+00
1.313863992691040039e+00 1.472296476364135742e+00 1.895004749298095703e+00 1.405768752098083496e+00 1.984479188919067383e+00 2.257430076599121094e+00 2.120074272155761719e+00 1.123603343963623047e+00 1.692942738533020020e+00 1.529157638549804688e+00 1.723220586776733398e+00 2.036356210708618164e+00 1.306698679924011230e+00 1.813398003578186035e+00 1.658925294876098633e+00 2.773210763931274414e+00 2.619654178619384766e+00 1.432306528091430664e+00 1.372151136398315430e+00 1.366963386535644531e+00
2.372372865676879883e+00 1.000355601310729980e+00 1.469094038009643555e+00 1.339602112770080566e+00 7.669724822044372559e-01 1.073919773101806641e+00 1.292188644409179688e+00 2.118354797363281250e+00 1.865803599357604980e+00 1.928975462913513184e+00 2.201436519622802734e+00 1.612019658088684082e+00 1.546591281890869141e+00 2.496475219726562500e+00 1.533241510391235352e+00 1.651589870452880859e+00 1.078734755516052246e+00 2.144220829010009766e+00 6.688567996025085449e-01 1.831890106201171875e+00
1.689649820327758789e+00 1.226072907447814941e+00 9.368632435798645020e-01 1.468891143798828125e+00 2.799796819686889648e+00 1.690279006958007812e+00 1.215355157852172852e+00 1.517077326774597168e+00 1.799605965614318848e+00 1.501342058181762695e+00 1.563415527343750000e+00 6.607067584991455078e-01 1.381416320800781250e+00 1.302750349044799805e+00 1.259295582771301270e+00 7.316303849220275879e-01 1.418621063232421875e+00 2.032926321029663086e+00 9.322075843811035156e-01 1.651747107505798340e+00
1.561995029449462891e+00 1.109224319458007812e+00 1.377382040023803711e+00 2.463328361511230469e+00 1.363671779632568359e+00 1.377538919448852539e+00 1.538387537002563477e+00 1.420943737030029297e+00 1.860675811767578125e+00 1.936298727989196777e+00 1.394398689270019531e+00 1.493645191192626953e+00 1.728035449981689453e+00 1.805591583251953125e+00 1.498734235763549805e+00 1.860338687896728516e+00 1.400336384773254395e+00 9.518154263496398926e-01 1.290611505508422852e+00 1.334516406059265137e+00
2.386764049530029297e+00 1.732931137084960938e+00 8.703644275665283203e-01 1.832722425460815430e+00 1.324723005294799805e+00 1.592077493667602539e+00 1.596125125885009766e+00 1.758315801620483398e+00 1.743318796157836914e+00 1.944315433502197266e+00 1.318735837936401367e+00 2.028403997421264648e+00 2.305558204650878906e+00 1.717685580253601074e+00 1.872603416442871094e+00 1.627154946327209473e+00 1.249888181686401367e+00 1.613685488700866699e+00 1.862494111061096191e+00 8.482606410980224609e-01
1.370099544525146484e+00 1.314978241920471191e+00 1.326067566871643066e+00 1.597557067871093750e+00 1.879078984260559082e+00 1.167429685592651367e+00 1.542707562446594238e+00 1.449052333831787109e+00 1.757257938385009766e+00 2.325721263885498047e+00 1.606265068054199219e+00 2.577162981033325195e+00 1.430597305297851562e+00 1.533828496932983398e+00 1.296397209167480469e+00 1.493000745773315430e+00 1.922943949699401855e+00 2.149227380752563477e+00 1.416694760322570801e+00 1.037320375442504883e+00
