1.888985037803649902e+00 2.582718372344970703e+00 3.083691596984863281e+00 2.685976982116699219e+00 2.003652095794677734e+00 1.131971597671508789e+00 1.767567038536071777e+00 1.403113603591918945e+00 2.071769714355468750e+00 1.723133325576782227e+00 1.703898429870605469e+00 1.431469798088073730e+00 1.288014411926269531e+00 1.581051111221313477e+00 1.851223945617675781e+00 1.580251693725585938e+00 1.475161314010620117e+00 2.083406925201416016e+00 1.311604738235473633e+00 2.309752464294433594e+00
1.708371400833129883e+00 1.943138957023620605e+00 1.669228076934814453e+00 1.969076156616210938e+00 3.089500904083251953e+00 2.764952182769775391e+00 2.836862087249755859e+00 1.873320698738098145e+00 2.220578670501708984e+00 2.569661140441894531e+00 2.630814790725708008e+00 1.902251958847045898e+00 3.161622047424316406e+00 1.678333520889282227e+00 1.658765673637390137e+00 2.220793247222900391e+00 9.837224483489990234e-01 1.632321238517761230e+00 2.576837539672851562e+00 1.493999242782592773e+00
2.410775899887084961e+00 2.267124891281127930e+00 2.496027946472167969e+00 2.699340343475341797e+00 2.555254936218261719e+00 2.205528259277343750e+00 2.584700107574462891e+00 2.004751205444335938e+00 2.959988355636596680e+00 3.097886562347412109e+00 2.303421020507812500e+00 2.169533252716064453e+00 1.813226938247680664e+00 2.883326768875122070e+00 1.725011229515075684e+00 2.260594367980957031e+00 1.122698187828063965e+00 1.558561325073242188e+00 1.242456197738647461e+00 1.565164327621459961e+00
2.772734880447387695e+00 2.084040164947509766e+00 1.639791488647460938e+00 2.205039978027343750e+00 2.250446319580078125e+00 1.638164639472961426e+00 1.763227701187133789e+00 2.527324676513671875e+00 2.272864341735839844e+00 1.811170101165771484e+00 1.546540617942810059e+00 2.201817512512207031e+00 2.523109436035156250e+00 2.254213809967041016e+00 2.020592212677001953e+00 1.890142202377319336e+00 2.170900583267211914e+00 1.740729451179504395e+00 3.207743644714355469e+00 1.778552293777465820e+00
2.076520919799804688e+00 1.746351003646850586e+00 9.495040178298950195e-01 1.677469968795776367e+00 2.617567062377929688e+00 2.475300312042236328e+00 2.388621807098388672e+00 2.811155319213867188e+00 2.404314517974853516e+00 2.325432777404785156e+00 2.243550300598144531e+00 2.137522697448730469e+00 2.840163707733154297e+00 2.345791339874267578e+00 3.031275272369384766e+00 2.336199283599853516e+00 2.282150030136108398e+00 1.860700607299804688e+00 1.163923382759094238e+00 2.357242107391357422e+00
1.916926026344299316e+00 2.235074043273925781e+00 2.324958562850952148e+00 2.625734329223632812e+00 1.698634266853332520e+00 1.399449467658996582e+00 1.529983282089233398e+00 2.071132421493530273e+00 2.165066719055175781e+00 1.845335006713867188e+00 1.414235711097717285e+00 2.172444105148315430e+00 1.751319169998168945e+00 2.421100616455078125e+00 1.150469183921813965e+00 2.482144355773925781e+00 1.711908817291259766e+00 1.805331587791442871e+00 1.293988943099975586e+00 2.772454977035522461e+00
1.650824904441833496e+00 1.292573451995849609e+00 2.154586791992187500e+00 1.796754240989685059e+00 3.033671617507934570e+00 1.649930357933044434e+00 1.867164134979248047e+00 1.477382898330688477e+00 2.492609739303588867e+00 1.524195432662963867e+00 1.529937028884887695e+00 1.586039781570434570e+00 1.797819137573242188e+00 1.899415254592895508e+00 2.023718357086181641e+00 1.973814249038696289e+00 1.643091320991516113e+00 1.844174027442932129e+00 9.239940643310546875e-01 1.631927013397216797e+00
1.987648367881774902e+00 1.450855374336242676e+00 2.022325992584228516e+00 1.568625211715698242e+00 1.466933727264404297e+00 2.562915325164794922e+00 2.730435132980346680e+00 2.159103870391845703e+00 1.535423517227172852e+00 1.872867345809936523e+00 1.185043454170227051e+00 1.625106096267700195e+00 2.139450550079345703e+00 2.315669536590576172e+00 2.151576519012451172e+00 2.327111721038818359e+00 1.356272459030151367e+00 1.832132577896118164e+00 1.477159500122070312e+00 1.506531953811645508e+00
2.630030155181884766e+00 2.055438280105590820e+00 1.679512977600097656e+00 2.526188850402832031e+00 2.119580745697021484e+00 1.902889132499694824e+00 2.401791572570800781e+00 2.017916679382324219e+00 2.378687381744384766e+00 1.806962370872497559e+00 2.916132926940917969e+00 1.710169434547424316e+00 2.077378273010253906e+00 2.113338232040405273e+00 1.904381632804870605e+00 1.826673150062561035e+00 1.705592870712280273e+00 2.827298164367675781e+00 1.806061148643493652e+00 1.674083948135375977e+00
2.830626726150512695e+00 2.229640960693359375e+00 1.264280080795288086e+00 2.924132347106933594e+00 2.006179094314575195e+00 2.951835155487060547e+00 2.919931650161743164e+00 1.536298274993896484e+00 2.849646568298339844e+00 2.813289642333984375e+00 1.680559515953063965e+00 2.478729248046875000e+00 2.203960657119750977e+00 1.460059523582458496e+00 2.197692871093750000e+00 2.051012039184570312e+00 1.912427186965942383e+00 1.809760212898254395e+00 1.602079033851623535e+00 1.388725519180297852e+00
