2.248844146728515625e+00 1.958999395370483398e+00 1.457437872886657715e+00 2.233526706695556641e+00 1.268886804580688477e+00 1.976993799209594727e+00 2.228471279144287109e+00 1.700717210769653320e+00 2.070832490921020508e+00 1.097673416137695312e+00 8.780283331871032715e-01 1.294986009597778320e+00 1.109137773513793945e+00 1.395255208015441895e+00 1.912301301956176758e+00 1.146254420280456543e+00 8.602137565612792969e-01 2.522577762603759766e+00 1.031604170799255371e+00 1.320157051086425781e+00
1.184880971908569336e+00 1.089083075523376465e+00 2.294267177581787109e+00 2.097459316253662109e+00 1.927451372146606445e+00 1.508103132247924805e+00 2.026419401168823242e+00 2.142342805862426758e+00 1.524396181106567383e+00 1.954188823699951172e+00 1.950894594192504883e+00 1.500871419906616211e+00 1.810366630554199219e+00 1.637553334236145020e+00 1.825992584228515625e+00 8.065513968467712402e-01 9.809539318084716797e-01 1.601068973541259766e+00 1.542773246765136719e+00 1.302439451217651367e+00
1.635117769241333008e+00 2.698936939239501953e+00 1.275842905044555664e+00 1.788147449493408203e+00 1.837108731269836426e+00 1.483997941017150879e+00 1.152109503746032715e+00 1.323467850685119629e+00 1.883858680725097656e+00 2.458667993545532227e+00 2.096643447875976562e+00 1.673917293548583984e+00 1.861166715621948242e+00 1.411408185958862305e+00 1.324256062507629395e+00 1.743527173995971680e+00 1.159766435623168945e+00 1.088169336318969727e+00 8.118213415145874023e-01 8.196268081665039062e-01
1.120130300521850586e+00 1.544773578643798828e+00 1.360715508460998535e+00 1.794235348701477051e+00 8.847974538803100586e-01 2.882125377655029297e+00 1.155827522277832031e+00 1.659238338470458984e+00 2.516732215881347656e+00 1.996872544288635254e+00 1.493005633354187012e+00 1.352875590324401855e+00 1.527013301849365234e+00 1.979069352149963379e+00 2.741752386093139648e+00 1.726197004318237305e+00 1.211055517196655273e+00 1.269573450088500977e+00 1.530776977539062500e+00 8.607547283172607422e-01
1.580391645431518555e+00 1.292873024940490723e+00 1.348106145858764648e+00 2.277373552322387695e+00 1.878732204437255859e+00 1.411091327667236328e+00 2.161410331726074219e+00 1.331017017364501953e+00 1.391510725021362305e+00 2.378666400909423828e+00 1.851448059082031250e+00 1.563231468200683594e+00 2.295835971832275391e+00 2.442846059799194336e+00 1.807922720909118652e+00 2.231616258621215820e+00 2.844669818878173828e+00 8.708885312080383301e-01 1.329909324645996094e+00 1.335674643516540527e+00
2.094125270843505859e+00 1.341842412948608398e+00 1.700905799865722656e+00 1.125302791595458984e+00 1.060170650482177734e+00 1.883939146995544434e+00 1.125737905502319336e+00 1.832174062728881836e+00 1.597994327545166016e+00 2.147900104522705078e+00 1.855144023895263672e+00 1.515076875686645508e+00 2.951897382736206055e+00 2.292995929718017578e+00 1.326483964920043945e+00 8.722918033599853516e-01 1.202064156532287598e+00 1.533224344253540039e+00 6.633610725402832031e-01 2.912305593490600586e+00
1.232384443283081055e+00 1.815174341201782227e+00 1.381363868713378906e+00 1.743134617805480957e+00 1.862286090850830078e+00 2.126623630523681641e+00 1.439142465591430664e+00 1.014685153961181641e+00 1.323621034622192383e+00 2.017717361450195312e+00 6.574609875679016113e-01 1.524441242218017578e+00 1.460289478302001953e+00 1.021862268447875977e+00 6.501390337944030762e-01 2.184226751327514648e+00 9.854811429977416992e-01 1.241889715194702148e+00 1.033755540847778320e+00 1.602391242980957031e+00
1.916000247001647949e+00 7.447295188903808594e-01 1.000285863876342773e+00 1.722643971443176270e+00 1.842782258987426758e+00 1.727394342422485352e+00 1.678124427795410156e+00 1.337402224540710449e+00 8.878732919692993164e-01 1.306067585945129395e+00 1.987794399261474609e+00 1.573370456695556641e+00 1.237055540084838867e+00 1.438900828361511230e+00 1.217355847358703613e+00 1.581892490386962891e+00 1.229696989059448242e+00 1.757933020591735840e+00 1.341617345809936523e+00 8.244770169258117676e-01
1.053488373756408691e+00 1.581112623214721680e+00 1.045212984085083008e+00 1.807031869888305664e+00 1.136214971542358398e+00 2.180350303649902344e+00 1.397083044052124023e+00 1.053700566291809082e+00 2.147261381149291992e+00 2.207123279571533203e+00 2.291588783264160156e+00 1.855913162231445312e+00 2.361969470977783203e+00 1.989151954650878906e+00 1.818818688392639160e+00 1.931250929832458496e+00 1.808449983596801758e+00 1.483554244041442871e+00 1.905135869979858398e+00 5.954126119613647461e-01
1.735521912574768066e+00 1.779006481170654297e+00 1.170634269714355469e+00 1.129348635673522949e+00 1.456063151359558105e+00 1.523387074470520020e+00 1.766568183898925781e+00 1.513032674789428711e+00 1.879864573478698730e+00 1.455729961395263672e+00 1.965641379356384277e+00 1.780915975570678711e+00 2.319427490234375000e+00 1.133808135986328125e+00 1.538241147994995117e+00 1.678019285202026367e+00 1.428268671035766602e+00 1.772289752960205078e+00 1.534420728683471680e+00 8.997684717178344727e-01
