1.902847766876220703e+00 1.570473194122314453e+00 2.160172939300537109e+00 2.283275604248046875e+00 1.309743285179138184e+00 1.878457784652709961e+00 1.843019723892211914e+00 1.911075830459594727e+00 1.448647260665893555e+00 1.066532015800476074e+00 1.537085533142089844e+00 9.350674152374267578e-01 8.011676073074340820e-01 1.443352222442626953e+00 1.115005135536193848e+00 1.306334018707275391e+00 9.259511232376098633e-01 1.925318002700805664e+00 5.713226795196533203e-01 1.199754357337951660e+00
2.370613098144531250e+00 2.236325740814208984e+00 2.028410196304321289e+00 1.747740030288696289e+00 1.198192477226257324e+00 1.344397783279418945e+00 2.229087829589843750e+00 1.846112012863159180e+00 1.481184720993041992e+00 1.523531436920166016e+00 2.138569831848144531e+00 1.548477888107299805e+00 2.351965665817260742e+00 2.630247831344604492e+00 2.367071151733398438e+00 1.915060281753540039e+00 9.466894865036010742e-01 2.073400259017944336e+00 1.090941905975341797e+00 9.370663166046142578e-01
1.206898093223571777e+00 1.938905358314514160e+00 1.914634943008422852e+00 1.522614002227783203e+00 1.704879760742187500e+00 2.358859300613403320e+00 1.456605792045593262e+00 2.564656972885131836e+00 1.164866805076599121e+00 1.630348324775695801e+00 1.322983741760253906e+00 1.822125792503356934e+00 1.964549779891967773e+00 1.958135366439819336e+00 2.091359615325927734e+00 2.044142246246337891e+00 1.067286014556884766e+00 1.103829741477966309e+00 1.863643407821655273e+00 1.139819145202636719e+00
1.279846549034118652e+00 1.950710773468017578e+00 1.380412340164184570e+00 1.641914963722229004e+00 2.212405681610107422e+00 2.399762153625488281e+00 1.515959262847900391e+00 1.179570317268371582e+00 2.272313833236694336e+00 1.474532604217529297e+00 1.535372734069824219e+00 1.081887125968933105e+00 1.549777626991271973e+00 9.710354208946228027e-01 1.115235567092895508e+00 1.285866498947143555e+00 1.384955286979675293e+00 1.346332073211669922e+00 1.742957234382629395e+00 9.941168427467346191e-01
1.327692985534667969e+00 1.157030701637268066e+00 1.159058451652526855e+00 1.850440740585327148e+00 2.152130126953125000e+00 2.124479293823242188e+00 1.884247303009033203e+00 1.899339914321899414e+00 1.441019058227539062e+00 1.390964984893798828e+00 1.515881776809692383e+00 1.540614008903503418e+00 1.413180828094482422e+00 7.797394394874572754e-01 1.655180454254150391e+00 1.298740863800048828e+00 2.206266403198242188e+00 8.383386731147766113e-01 5.123294591903686523e-01 8.018702268600463867e-01
1.171658039093017578e+00 1.619269609451293945e+00 1.640435099601745605e+00 9.872806072235107422e-01 1.228815793991088867e+00 1.679545402526855469e+00 1.773621797561645508e+00 1.784502744674682617e+00 1.941412210464477539e+00 1.655246257781982422e+00 1.376437544822692871e+00 1.954600334167480469e+00 1.518903732299804688e+00 2.304974555969238281e+00 1.160460948944091797e+00 1.586225390434265137e+00 1.021548509597778320e+00 1.765145659446716309e+00 8.101136684417724609e-01 2.779736280441284180e+00
2.079232692718505859e+00 1.116144299507141113e+00 1.862239837646484375e+00 1.229530096054077148e+00 1.676984071731567383e+00 1.755732417106628418e+00 1.512038350105285645e+00 1.200409412384033203e+00 1.695931911468505859e+00 1.167763948440551758e+00 1.011950016021728516e+00 1.502431869506835938e+00 1.370828986167907715e+00 1.185242056846618652e+00 1.510730504989624023e+00 1.390134692192077637e+00 1.819145679473876953e+00 1.368169069290161133e+00 7.998839616775512695e-01 1.653320789337158203e+00
1.788963556289672852e+00 1.418490409851074219e+00 1.097957372665405273e+00 1.127542853355407715e+00 1.911289453506469727e+00 2.400879859924316406e+00 1.671860694885253906e+00 1.865287780761718750e+00 1.803024888038635254e+00 2.794542789459228516e+00 1.199017167091369629e+00 1.116816043853759766e+00 1.024984598159790039e+00 1.768918275833129883e+00 1.264503479003906250e+00 1.868169188499450684e+00 1.394505023956298828e+00 1.667487263679504395e+00 7.709093093872070312e-01 1.305082321166992188e+00
1.348204851150512695e+00 1.704688787460327148e+00 1.309285283088684082e+00 2.178961277008056641e+00 1.211535930633544922e+00 1.863897681236267090e+00 2.069284915924072266e+00 1.915706276893615723e+00 1.653909921646118164e+00 2.030687808990478516e+00 2.156627178192138672e+00 1.157895445823669434e+00 1.668990492820739746e+00 1.358677148818969727e+00 1.541556477546691895e+00 2.176359653472900391e+00 1.470230817794799805e+00 2.002687454223632812e+00 1.351112723350524902e+00 9.338734149932861328e-01
1.800376653671264648e+00 1.003250956535339355e+00 1.063511133193969727e+00 1.364074230194091797e+00 1.664579868316650391e+00 2.059506416320800781e+00 1.837455272674560547e+00 1.634246349334716797e+00 1.453423023223876953e+00 1.827978968620300293e+00 1.860701918601989746e+00 2.171138286590576172e+00 2.449151515960693359e+00 1.410954475402832031e+00 1.520755529403686523e+00 1.866159558296203613e+00 1.924749374389648438e+00 1.235453367233276367e+00 1.618304967880249023e+00 1.170200347900390625e+00
