1.973685741424560547e+00 2.806962490081787109e+00 3.040352821350097656e+00 2.747493028640747070e+00 2.929467916488647461e+00 2.690481185913085938e+00 1.903956651687622070e+00 1.611189365386962891e+00 1.245998740196228027e+00 1.698676347732543945e+00 1.126416444778442383e+00 1.963845491409301758e+00 2.431913852691650391e+00 2.169471263885498047e+00 1.982236862182617188e+00 1.358284235000610352e+00 1.683212995529174805e+00 2.943424463272094727e+00 1.342049837112426758e+00 2.194792747497558594e+00
3.087145805358886719e+00 2.308578729629516602e+00 2.741920232772827148e+00 2.385248899459838867e+00 2.734668254852294922e+00 3.121543169021606445e+00 2.374800205230712891e+00 3.003573417663574219e+00 2.392961025238037109e+00 1.831361889839172363e+00 2.598802089691162109e+00 1.789389610290527344e+00 1.854833126068115234e+00 2.613191127777099609e+00 2.005984067916870117e+00 1.708536028861999512e+00 1.292930126190185547e+00 2.387288331985473633e+00 2.457763195037841797e+00 1.139684677124023438e+00
3.319422006607055664e+00 2.844214439392089844e+00 2.305763959884643555e+00 1.543017387390136719e+00 2.585301160812377930e+00 2.384827136993408203e+00 2.419407367706298828e+00 2.967124462127685547e+00 2.598636388778686523e+00 2.120880603790283203e+00 1.904718399047851562e+00 1.959735035896301270e+00 2.212053060531616211e+00 2.141287803649902344e+00 2.341292858123779297e+00 2.120333671569824219e+00 1.149533629417419434e+00 2.280909538269042969e+00 9.939210414886474609e-01 1.718228459358215332e+00
2.360831260681152344e+00 2.672291755676269531e+00 1.972159624099731445e+00 1.913927316665649414e+00 2.634109497070312500e+00 2.366332530975341797e+00 2.205024719238281250e+00 1.395676851272583008e+00 1.683514833450317383e+00 2.431646347045898438e+00 1.835924863815307617e+00 1.695677995681762695e+00 2.588698387145996094e+00 2.347819805145263672e+00 1.749661207199096680e+00 2.414213657379150391e+00 2.021470546722412109e+00 1.478312015533447266e+00 1.798145771026611328e+00 1.915933012962341309e+00
2.036517620086669922e+00 1.736605644226074219e+00 2.394908905029296875e+00 2.740172386169433594e+00 2.277555704116821289e+00 2.096864700317382812e+00 2.075619697570800781e+00 2.619043588638305664e+00 2.297938823699951172e+00 2.088933467864990234e+00 2.524617671966552734e+00 1.210576057434082031e+00 2.615918874740600586e+00 2.449703931808471680e+00 2.187378168106079102e+00 1.589417457580566406e+00 1.867557525634765625e+00 2.272915124893188477e+00 2.285054206848144531e+00 2.331670284271240234e+00
2.918826103210449219e+00 2.027971744537353516e+00 1.615785360336303711e+00 2.059617042541503906e+00 1.909481763839721680e+00 9.551011919975280762e-01 1.945079803466796875e+00 1.897934436798095703e+00 2.769115209579467773e+00 1.611470937728881836e+00 1.593363761901855469e+00 2.311650753021240234e+00 2.240336418151855469e+00 1.911861896514892578e+00 1.557675361633300781e+00 2.689897298812866211e+00 1.767203688621520996e+00 1.216306209564208984e+00 1.566972494125366211e+00 2.139881134033203125e+00
2.521848201751708984e+00 2.031617641448974609e+00 1.911612153053283691e+00 2.502455234527587891e+00 3.255902767181396484e+00 1.864217042922973633e+00 1.671506643295288086e+00 2.018040180206298828e+00 1.602006554603576660e+00 2.198791265487670898e+00 1.738975763320922852e+00 2.120738029479980469e+00 2.319229841232299805e+00 2.024125099182128906e+00 1.961301565170288086e+00 1.678074717521667480e+00 2.592198371887207031e+00 1.874234199523925781e+00 1.369008541107177734e+00 2.608520030975341797e+00
2.659151315689086914e+00 1.543437719345092773e+00 1.425188183784484863e+00 2.463990211486816406e+00 1.906552433967590332e+00 2.328608989715576172e+00 2.284852027893066406e+00 1.333667278289794922e+00 2.662198066711425781e+00 1.796306610107421875e+00 1.921977519989013672e+00 1.218717575073242188e+00 1.546543002128601074e+00 1.408919453620910645e+00 1.919583916664123535e+00 2.832695007324218750e+00 1.577387571334838867e+00 1.832818031311035156e+00 1.801330685615539551e+00 1.218099832534790039e+00
1.354198217391967773e+00 2.481550216674804688e+00 1.330059528350830078e+00 1.676407337188720703e+00 1.926143527030944824e+00 1.674682259559631348e+00 2.037241458892822266e+00 1.966940522193908691e+00 1.568382740020751953e+00 2.243578910827636719e+00 2.197352886199951172e+00 1.759656548500061035e+00 1.603910684585571289e+00 2.222561359405517578e+00 1.667182683944702148e+00 2.490257024765014648e+00 2.506944656372070312e+00 1.518776893615722656e+00 2.135760307312011719e+00 1.836457252502441406e+00
1.824716091156005859e+00 2.028691291809082031e+00 1.389593601226806641e+00 2.203038454055786133e+00 2.178231477737426758e+00 2.854647636413574219e+00 1.755270004272460938e+00 1.710525274276733398e+00 2.460242271423339844e+00 1.613045811653137207e+00 1.902892112731933594e+00 2.838593482971191406e+00 2.413371324539184570e+00 1.741362571716308594e+00 2.296391010284423828e+00 2.040819644927978516e+00 1.458559036254882812e+00 1.827204585075378418e+00 1.897693872451782227e+00 1.717168450355529785e+00
