1.891899108886718750e+00 9.304754734039306641e-01 2.110680818557739258e+00 1.615012764930725098e+00 1.900778651237487793e+00 2.304812192916870117e+00 1.508158206939697266e+00 2.014145851135253906e+00 1.073884248733520508e+00 1.908355236053466797e+00 1.085015058517456055e+00 1.603700637817382812e+00 1.142141103744506836e+00 1.021492004394531250e+00 9.095591306686401367e-01 1.163081884384155273e+00 8.755756616592407227e-01 2.355024337768554688e+00 6.539515256881713867e-01 1.374257087707519531e+00
1.200213193893432617e+00 1.312337160110473633e+00 1.547431707382202148e+00 1.750151395797729492e+00 1.456732034683227539e+00 1.317786931991577148e+00 1.724697828292846680e+00 1.299670457839965820e+00 1.665102005004882812e+00 1.328267812728881836e+00 1.595740556716918945e+00 1.629431962966918945e+00 1.569242715835571289e+00 1.568301439285278320e+00 1.961631774902343750e+00 1.733555555343627930e+00 8.337053060531616211e-01 1.384516239166259766e+00 1.421331286430358887e+00 9.297934174537658691e-01
1.785755872726440430e+00 1.467569470405578613e+00 1.193653106689453125e+00 9.992673397064208984e-01 1.628166913986206055e+00 1.818207025527954102e+00 2.238860607147216797e+00 1.494223833084106445e+00 2.254556417465209961e+00 1.437985897064208984e+00 1.921232223510742188e+00 2.232997655868530273e+00 1.863353252410888672e+00 1.644990921020507812e+00 2.050513029098510742e+00 1.490347146987915039e+00 1.030358791351318359e+00 1.213504552841186523e+00 1.217159748077392578e+00 5.828713178634643555e-01
1.834906101226806641e+00 8.884010314941406250e-01 1.637820601463317871e+00 1.493831157684326172e+00 2.176981687545776367e+00 2.005918979644775391e+00 1.856374263763427734e+00 1.651421546936035156e+00 2.379403591156005859e+00 2.393062591552734375e+00 9.342035055160522461e-01 1.254044771194458008e+00 1.879014611244201660e+00 1.270879983901977539e+00 1.293170332908630371e+00 1.125647783279418945e+00 1.217667579650878906e+00 1.597941756248474121e+00 1.843311786651611328e+00 1.337958335876464844e+00
9.906533956527709961e-01 7.277404069900512695e-01 1.394485831260681152e+00 1.859006166458129883e+00 1.947914361953735352e+00 9.104250669479370117e-01 1.297890424728393555e+00 1.651857614517211914e+00 1.373021125793457031e+00 1.684923887252807617e+00 1.849269509315490723e+00 1.752285957336425781e+00 2.043100595474243164e+00 1.066983699798583984e+00 1.632310748100280762e+00 1.571099281311035156e+00 1.393845081329345703e+00 1.580134749412536621e+00 9.115433692932128906e-01 1.199596166610717773e+00
1.480735778808593750e+00 1.501623153686523438e+00 9.486222267150878906e-01 1.686416149139404297e+00 1.260408163070678711e+00 2.029931545257568359e+00 1.139673829078674316e+00 1.701326608657836914e+00 2.717597723007202148e+00 1.077990174293518066e+00 1.470419883728027344e+00 1.910509824752807617e+00 1.635036945343017578e+00 1.487303256988525391e+00 5.639835596084594727e-01 1.284765005111694336e+00 1.280242323875427246e+00 9.857448935508728027e-01 6.044056415557861328e-01 2.766294956207275391e+00
1.596835613250732422e+00 8.635500669479370117e-01 1.621872186660766602e+00 1.119645595550537109e+00 2.100786685943603516e+00 8.600217103958129883e-01 1.854946732521057129e+00 1.384373903274536133e+00 8.685589432716369629e-01 1.231459856033325195e+00 1.289797306060791016e+00 1.088235378265380859e+00 1.375798225402832031e+00 9.972331523895263672e-01 9.985797405242919922e-01 9.479716420173645020e-01 1.248379230499267578e+00 1.093662500381469727e+00 9.029430150985717773e-01 8.753597736358642578e-01
1.575593233108520508e+00 7.449129819869995117e-01 1.339805960655212402e+00 1.680649399757385254e+00 1.031729221343994141e+00 1.170638084411621094e+00 9.405499100685119629e-01 1.703627586364746094e+00 1.791230201721191406e+00 1.489842891693115234e+00 1.986675500869750977e+00 1.021181464195251465e+00 1.544079303741455078e+00 1.759333014488220215e+00 1.076619505882263184e+00 1.992643594741821289e+00 1.289134025573730469e+00 1.866151332855224609e+00 8.915867805480957031e-01 7.575242519378662109e-01
1.055985689163208008e+00 1.625302553176879883e+00 1.060391187667846680e+00 1.607133150100708008e+00 1.304705500602722168e+00 1.082071065902709961e+00 1.866376996040344238e+00 2.213377952575683594e+00 1.219370365142822266e+00 1.453261971473693848e+00 1.730140686035156250e+00 1.374075055122375488e+00 1.461092948913574219e+00 8.874728679656982422e-01 1.189440011978149414e+00 1.915066957473754883e+00 1.048505425453186035e+00 1.688683986663818359e+00 1.477054834365844727e+00 1.078389644622802734e+00
1.013384819030761719e+00 1.593759775161743164e+00 7.825243473052978516e-01 1.448932886123657227e+00 2.221698284149169922e+00 1.315334081649780273e+00 8.572717905044555664e-01 1.881453275680541992e+00 1.061315178871154785e+00 1.342141151428222656e+00 1.738312005996704102e+00 2.123155593872070312e+00 2.016605615615844727e+00 1.379739284515380859e+00 1.104211330413818359e+00 1.582665085792541504e+00 2.375660419464111328e+00 2.024611473083496094e+00 1.399730086326599121e+00 1.072372198104858398e+00
