1.712866187095642090e+00 1.575808763504028320e+00 1.596729159355163574e+00 2.328873872756958008e+00 1.840310573577880859e+00 1.802447319030761719e+00 1.089942455291748047e+00 1.372443556785583496e+00 1.271788597106933594e+00 1.115490436553955078e+00 1.207303524017333984e+00 8.669646978378295898e-01 1.022445082664489746e+00 9.576535224914550781e-01 1.057636737823486328e+00 8.865911960601806641e-01 6.662847995758056641e-01 2.119478225708007812e+00 5.799223184585571289e-01 1.638767123222351074e+00
2.290705680847167969e+00 2.602051258087158203e+00 1.406658768653869629e+00 1.332208633422851562e+00 1.722813248634338379e+00 1.454920768737792969e+00 1.528612494468688965e+00 1.551571011543273926e+00 1.109834194183349609e+00 1.750925183296203613e+00 1.602784872055053711e+00 6.131749153137207031e-01 1.855970978736877441e+00 1.270659923553466797e+00 1.677755594253540039e+00 1.572571754455566406e+00 7.079027891159057617e-01 1.810832977294921875e+00 1.242327809333801270e+00 1.024971246719360352e+00
1.678503274917602539e+00 1.103181600570678711e+00 2.222994327545166016e+00 1.483346462249755859e+00 1.710380911827087402e+00 9.097558259963989258e-01 1.365102052688598633e+00 1.459251523017883301e+00 1.816054582595825195e+00 1.310609340667724609e+00 2.295518875122070312e+00 1.985004544258117676e+00 1.882917761802673340e+00 2.229722499847412109e+00 1.579199790954589844e+00 9.494705200195312500e-01 8.888215422630310059e-01 1.007513999938964844e+00 1.764849424362182617e+00 5.762485265731811523e-01
1.858284235000610352e+00 1.738004922866821289e+00 1.340609073638916016e+00 1.827435374259948730e+00 1.556841850280761719e+00 1.690781712532043457e+00 1.339697003364562988e+00 1.861255645751953125e+00 1.036575078964233398e+00 1.520645380020141602e+00 1.667348623275756836e+00 1.997883677482604980e+00 1.299970626831054688e+00 1.144474029541015625e+00 1.947881937026977539e+00 1.334383487701416016e+00 1.725041747093200684e+00 1.351180315017700195e+00 1.177356362342834473e+00 8.447238206863403320e-01
1.657883048057556152e+00 1.499490380287170410e+00 1.326278448104858398e+00 2.267551183700561523e+00 1.504608631134033203e+00 1.653981804847717285e+00 1.866131544113159180e+00 1.384699106216430664e+00 1.846242904663085938e+00 1.896880507469177246e+00 1.331032752990722656e+00 1.496994376182556152e+00 1.659511327743530273e+00 1.284617185592651367e+00 1.799442291259765625e+00 2.213986396789550781e+00 1.464114665985107422e+00 5.991421937942504883e-01 8.862494826316833496e-01 7.443798184394836426e-01
1.645815849304199219e+00 1.076405048370361328e+00 1.860232591629028320e+00 1.602237462997436523e+00 1.375380992889404297e+00 9.018812179565429688e-01 1.072471857070922852e+00 1.511985540390014648e+00 1.546222448348999023e+00 1.501324176788330078e+00 1.383136987686157227e+00 9.571040868759155273e-01 1.715658903121948242e+00 1.751795887947082520e+00 1.063580513000488281e+00 1.164003610610961914e+00 1.271826744079589844e+00 1.267482995986938477e+00 6.807017922401428223e-01 2.137924909591674805e+00
5.813358426094055176e-01 1.782952308654785156e+00 8.485589623451232910e-01 1.389859676361083984e+00 1.167089819908142090e+00 1.543053388595581055e+00 1.575755834579467773e+00 8.339911699295043945e-01 9.096974134445190430e-01 9.711947441101074219e-01 1.298838376998901367e+00 1.515343427658081055e+00 5.063881278038024902e-01 1.155875444412231445e+00 1.195842027664184570e+00 1.807512640953063965e+00 1.820778608322143555e+00 1.005998611450195312e+00 5.443079471588134766e-01 1.314271926879882812e+00
1.401064634323120117e+00 8.270475268363952637e-01 1.115543365478515625e+00 9.635959863662719727e-01 1.173691034317016602e+00 7.759185433387756348e-01 1.326091051101684570e+00 1.090292096138000488e+00 8.285522460937500000e-01 1.437716960906982422e+00 1.606064081192016602e+00 8.912475109100341797e-01 1.944343447685241699e+00 9.317487478256225586e-01 1.733182668685913086e+00 2.065701961517333984e+00 1.235179305076599121e+00 1.322511076927185059e+00 8.914961814880371094e-01 7.825998663902282715e-01
1.772175788879394531e+00 1.301722049713134766e+00 1.296731829643249512e+00 1.468366861343383789e+00 1.643746614456176758e+00 1.210596442222595215e+00 1.614170670509338379e+00 1.401414632797241211e+00 1.338160037994384766e+00 1.256014108657836914e+00 2.555111885070800781e+00 1.785330533981323242e+00 1.006566286087036133e+00 1.235721111297607422e+00 1.211926579475402832e+00 1.462571859359741211e+00 1.513965487480163574e+00 1.336522340774536133e+00 1.872032880783081055e+00 1.076940774917602539e+00
1.080430626869201660e+00 1.612528920173645020e+00 1.000619769096374512e+00 1.462350010871887207e+00 2.241344928741455078e+00 1.213181495666503906e+00 1.625165939331054688e+00 1.507798433303833008e+00 2.280182361602783203e+00 1.839501380920410156e+00 2.059122323989868164e+00 1.812725543975830078e+00 1.883034229278564453e+00 2.478237628936767578e+00 1.188703298568725586e+00 1.835061311721801758e+00 1.164819240570068359e+00 1.251558184623718262e+00 1.632900357246398926e+00 9.804811477661132812e-01
