3.124259471893310547e+00 2.176259040832519531e+00 1.956620812416076660e+00 2.423169612884521484e+00 1.745944261550903320e+00 1.837044954299926758e+00 2.016260862350463867e+00 2.917248964309692383e+00 1.772549629211425781e+00 1.493583440780639648e+00 1.702097773551940918e+00 2.059398174285888672e+00 1.900611639022827148e+00 2.733674287796020508e+00 2.125295400619506836e+00 1.700147509574890137e+00 3.504966259002685547e+00 4.203025341033935547e+00 1.938061237335205078e+00 3.763945341110229492e+00
2.029243707656860352e+00 2.000199317932128906e+00 2.543658256530761719e+00 2.481501817703247070e+00 2.923537015914916992e+00 1.973309397697448730e+00 1.281047821044921875e+00 2.584599971771240234e+00 1.935687780380249023e+00 2.674931526184082031e+00 1.922117471694946289e+00 2.299867868423461914e+00 2.166127204895019531e+00 2.820660352706909180e+00 2.320385456085205078e+00 2.848371505737304688e+00 2.491407871246337891e+00 3.073419570922851562e+00 3.221306800842285156e+00 2.129245281219482422e+00
2.476144790649414062e+00 2.723453044891357422e+00 1.552555918693542480e+00 2.120407819747924805e+00 2.985844850540161133e+00 2.389384269714355469e+00 1.507958173751831055e+00 2.820569992065429688e+00 2.393474340438842773e+00 2.143898963928222656e+00 2.326543807983398438e+00 2.514811992645263672e+00 2.182661771774291992e+00 2.436800003051757812e+00 3.710987329483032227e+00 1.779432773590087891e+00 3.400929450988769531e+00 2.052047729492187500e+00 4.157596588134765625e+00 2.304716110229492188e+00
3.069161891937255859e+00 1.910168886184692383e+00 3.135120630264282227e+00 2.760816335678100586e+00 1.623350620269775391e+00 1.758396625518798828e+00 3.132380008697509766e+00 2.475734233856201172e+00 2.481172084808349609e+00 2.500893831253051758e+00 2.706203699111938477e+00 3.075934886932373047e+00 2.585912466049194336e+00 2.271491527557373047e+00 2.873272895812988281e+00 2.911244153976440430e+00 2.321451187133789062e+00 2.515815019607543945e+00 2.827417850494384766e+00 1.922860622406005859e+00
1.107898473739624023e+00 2.425501585006713867e+00 1.361789464950561523e+00 1.856919169425964355e+00 1.869884014129638672e+00 3.237370014190673828e+00 2.829688549041748047e+00 2.945055723190307617e+00 2.627437114715576172e+00 2.842814922332763672e+00 2.817348957061767578e+00 3.186778545379638672e+00 2.558464288711547852e+00 2.369491100311279297e+00 3.907089233398437500e+00 1.803964257240295410e+00 2.164817810058593750e+00 2.576452255249023438e+00 1.763528108596801758e+00 2.098584413528442383e+00
2.777708292007446289e+00 1.899583578109741211e+00 2.265234470367431641e+00 1.627765059471130371e+00 1.715121030807495117e+00 2.394953727722167969e+00 2.045531749725341797e+00 2.411144495010375977e+00 2.326119422912597656e+00 1.794623136520385742e+00 2.913089752197265625e+00 2.384303569793701172e+00 2.418515682220458984e+00 2.852516651153564453e+00 2.508522272109985352e+00 2.282848834991455078e+00 2.209531307220458984e+00 2.857091903686523438e+00 2.701068878173828125e+00 2.387286901473999023e+00
1.856358170509338379e+00 1.535802125930786133e+00 2.286591053009033203e+00 1.624620914459228516e+00 2.928116559982299805e+00 2.334456205368041992e+00 1.882744312286376953e+00 2.025927305221557617e+00 1.486428260803222656e+00 1.375854969024658203e+00 1.849599599838256836e+00 2.732983112335205078e+00 1.982503533363342285e+00 2.225561857223510742e+00 1.785248756408691406e+00 2.447457790374755859e+00 2.038474321365356445e+00 1.962074995040893555e+00 2.423789978027343750e+00 3.261018991470336914e+00
2.949902534484863281e+00 1.738363265991210938e+00 1.818232297897338867e+00 1.969319939613342285e+00 1.978313684463500977e+00 2.439560413360595703e+00 2.119047641754150391e+00 2.364336013793945312e+00 1.792029619216918945e+00 2.586710453033447266e+00 2.161410808563232422e+00 1.344367742538452148e+00 2.699682474136352539e+00 3.826883316040039062e+00 2.465123414993286133e+00 2.439870357513427734e+00 1.902020573616027832e+00 2.628273010253906250e+00 2.083779811859130859e+00 1.862592577934265137e+00
2.017353057861328125e+00 1.813754796981811523e+00 2.058959484100341797e+00 3.178898334503173828e+00 2.733473300933837891e+00 2.757784128189086914e+00 1.480833649635314941e+00 2.027540206909179688e+00 1.922117233276367188e+00 2.465204715728759766e+00 3.019658803939819336e+00 3.270780086517333984e+00 2.777428627014160156e+00 2.457103013992309570e+00 2.092953920364379883e+00 2.352920293807983398e+00 2.621732473373413086e+00 2.946281909942626953e+00 1.775372266769409180e+00 1.707049846649169922e+00
2.406077384948730469e+00 3.310146570205688477e+00 1.567334175109863281e+00 1.996745467185974121e+00 1.537756681442260742e+00 2.431007623672485352e+00 1.574005961418151855e+00 1.950397729873657227e+00 3.146125793457031250e+00 1.836216449737548828e+00 3.186810493469238281e+00 2.210482597351074219e+00 3.637754917144775391e+00 2.813166618347167969e+00 2.361131429672241211e+00 3.411104440689086914e+00 2.487088680267333984e+00 2.341623306274414062e+00 2.256581783294677734e+00 1.644268155097961426e+00
