2.611959457397460938e+00 1.753652691841125488e+00 2.683249950408935547e+00 2.328681945800781250e+00 1.898565888404846191e+00 2.433196783065795898e+00 2.377926826477050781e+00 1.647404074668884277e+00 2.355250358581542969e+00 1.062965273857116699e+00 1.708272457122802734e+00 1.782524228096008301e+00 2.436188220977783203e+00 2.404390335083007812e+00 2.123455286026000977e+00 1.631872653961181641e+00 1.378405809402465820e+00 4.104143142700195312e+00 1.819214463233947754e+00 3.570642948150634766e+00
2.300024032592773438e+00 1.958088755607604980e+00 1.367006778717041016e+00 2.027535915374755859e+00 3.364362478256225586e+00 2.364648818969726562e+00 2.606102466583251953e+00 1.949932575225830078e+00 2.000873804092407227e+00 3.462500572204589844e+00 1.298738956451416016e+00 2.610633134841918945e+00 2.445928573608398438e+00 1.787036895751953125e+00 2.619681596755981445e+00 2.973827838897705078e+00 1.580218672752380371e+00 2.538718223571777344e+00 1.802060127258300781e+00 2.091449260711669922e+00
2.081793546676635742e+00 2.181348323822021484e+00 1.423887252807617188e+00 2.193280696868896484e+00 2.006499290466308594e+00 2.472084045410156250e+00 2.634336948394775391e+00 1.568807601928710938e+00 1.288564920425415039e+00 2.404304265975952148e+00 2.584375143051147461e+00 2.165349006652832031e+00 1.881294131278991699e+00 2.824304103851318359e+00 3.009335517883300781e+00 1.415626525878906250e+00 1.680842399597167969e+00 1.655387401580810547e+00 2.293717622756958008e+00 1.838265895843505859e+00
2.224793434143066406e+00 1.716573834419250488e+00 2.064492464065551758e+00 2.918209552764892578e+00 1.974323272705078125e+00 2.904875755310058594e+00 2.268661022186279297e+00 2.927002191543579102e+00 2.907531976699829102e+00 2.684139490127563477e+00 1.937229394912719727e+00 2.067821979522705078e+00 2.135994911193847656e+00 1.386130690574645996e+00 1.755613803863525391e+00 1.545723795890808105e+00 2.602940082550048828e+00 2.068545341491699219e+00 2.238418102264404297e+00 1.825965404510498047e+00
2.107107400894165039e+00 1.678290843963623047e+00 2.151520729064941406e+00 1.797270298004150391e+00 2.569945096969604492e+00 2.171285390853881836e+00 2.079182624816894531e+00 2.394181251525878906e+00 1.889916419982910156e+00 2.089562177658081055e+00 1.459226369857788086e+00 2.143998384475708008e+00 1.940038681030273438e+00 2.068886280059814453e+00 2.814860582351684570e+00 1.965587258338928223e+00 1.933784723281860352e+00 1.369114637374877930e+00 1.904939651489257812e+00 1.922308683395385742e+00
1.931198120117187500e+00 1.867056608200073242e+00 1.428512692451477051e+00 2.093614101409912109e+00 1.862403869628906250e+00 1.917406082153320312e+00 2.040485382080078125e+00 2.355074405670166016e+00 3.228059768676757812e+00 1.929996371269226074e+00 2.315599679946899414e+00 1.805524349212646484e+00 2.311678409576416016e+00 1.703181147575378418e+00 1.672759056091308594e+00 1.544697046279907227e+00 1.554992437362670898e+00 2.308383464813232422e+00 1.166114807128906250e+00 2.570361375808715820e+00
2.406423568725585938e+00 2.049351215362548828e+00 2.313419342041015625e+00 2.057189464569091797e+00 2.944843053817749023e+00 3.228573799133300781e+00 1.906410217285156250e+00 1.748018145561218262e+00 2.557625770568847656e+00 2.122737169265747070e+00 2.916153430938720703e+00 1.104767560958862305e+00 1.183376789093017578e+00 9.515669345855712891e-01 1.748084425926208496e+00 1.531275629997253418e+00 1.868872404098510742e+00 1.152570724487304688e+00 1.273986816406250000e+00 1.800415992736816406e+00
2.401611328125000000e+00 1.450001716613769531e+00 1.493019461631774902e+00 2.054381847381591797e+00 2.133687019348144531e+00 2.520832538604736328e+00 1.697291612625122070e+00 2.377929210662841797e+00 2.058629035949707031e+00 2.505002021789550781e+00 1.864992618560791016e+00 1.658044815063476562e+00 2.019418478012084961e+00 2.200113534927368164e+00 1.762434244155883789e+00 2.357143402099609375e+00 1.684758663177490234e+00 1.878915309906005859e+00 1.532242417335510254e+00 1.816351652145385742e+00
2.650135993957519531e+00 1.877277374267578125e+00 1.889083623886108398e+00 1.719905614852905273e+00 1.837403416633605957e+00 2.622003555297851562e+00 2.223472595214843750e+00 1.814041137695312500e+00 1.863557338714599609e+00 2.187166213989257812e+00 2.873743534088134766e+00 2.309298038482666016e+00 1.312518000602722168e+00 2.624773740768432617e+00 2.272926568984985352e+00 1.846925377845764160e+00 1.042402982711791992e+00 2.097576618194580078e+00 1.982101202011108398e+00 2.101840019226074219e+00
2.012050151824951172e+00 1.685166716575622559e+00 1.285768389701843262e+00 2.653277873992919922e+00 2.622592926025390625e+00 2.812816143035888672e+00 2.195641040802001953e+00 2.002163648605346680e+00 2.301397323608398438e+00 2.439265966415405273e+00 3.552366733551025391e+00 2.923483848571777344e+00 2.449472188949584961e+00 2.605412960052490234e+00 2.179501295089721680e+00 2.301106929779052734e+00 1.695237040519714355e+00 1.978465557098388672e+00 2.367442131042480469e+00 1.732889652252197266e+00
