2.273855209350585938e+00 2.175848245620727539e+00 1.303042173385620117e+00 2.208978414535522461e+00 2.261460542678833008e+00 1.458924889564514160e+00 1.723766088485717773e+00 1.946218371391296387e+00 1.184041738510131836e+00 2.009663105010986328e+00 1.542463302612304688e+00 1.524468660354614258e+00 1.779457807540893555e+00 9.034205675125122070e-01 1.179359078407287598e+00 1.515817761421203613e+00 1.159578323364257812e+00 2.221943855285644531e+00 6.792387962341308594e-01 1.497585177421569824e+00
2.173188924789428711e+00 2.048802852630615234e+00 2.263280391693115234e+00 1.912865161895751953e+00 1.467368841171264648e+00 2.516212940216064453e+00 1.154547214508056641e+00 1.325747966766357422e+00 1.616107225418090820e+00 2.335788011550903320e+00 1.257226228713989258e+00 1.620047330856323242e+00 2.618533134460449219e+00 2.213087797164916992e+00 9.351035356521606445e-01 1.743914127349853516e+00 1.206868886947631836e+00 1.374384999275207520e+00 1.731417775154113770e+00 1.215731620788574219e+00
2.303462982177734375e+00 1.878631472587585449e+00 1.260130882263183594e+00 1.932572603225708008e+00 1.711071729660034180e+00 1.647459626197814941e+00 1.873830080032348633e+00 2.146810770034790039e+00 2.007298231124877930e+00 1.315859675407409668e+00 1.977571368217468262e+00 2.197816848754882812e+00 1.863445043563842773e+00 2.588622331619262695e+00 1.979310989379882812e+00 1.772863507270812988e+00 8.942538499832153320e-01 1.133042812347412109e+00 1.399955987930297852e+00 8.818578124046325684e-01
1.742406606674194336e+00 1.481895685195922852e+00 2.521816730499267578e+00 1.192963838577270508e+00 2.756337165832519531e+00 1.593241214752197266e+00 1.186546206474304199e+00 2.522026062011718750e+00 1.556918263435363770e+00 1.479036331176757812e+00 1.507813453674316406e+00 1.561028480529785156e+00 1.530608177185058594e+00 2.031660079956054688e+00 2.490581035614013672e+00 2.417853832244873047e+00 2.060380458831787109e+00 1.605958938598632812e+00 2.651511669158935547e+00 1.490976452827453613e+00
1.653405189514160156e+00 1.615342020988464355e+00 1.472140073776245117e+00 2.108149290084838867e+00 1.589436769485473633e+00 2.137956619262695312e+00 1.746952772140502930e+00 1.894806265830993652e+00 1.814340591430664062e+00 2.402042627334594727e+00 1.591438770294189453e+00 1.019814610481262207e+00 2.129600524902343750e+00 2.250747203826904297e+00 1.789149880409240723e+00 1.978885650634765625e+00 1.581248760223388672e+00 2.137277364730834961e+00 8.648250102996826172e-01 1.100061058998107910e+00
1.283826351165771484e+00 2.468616247177124023e+00 1.505439877510070801e+00 1.800113677978515625e+00 1.705496668815612793e+00 1.207295179367065430e+00 1.947837233543395996e+00 1.680488824844360352e+00 2.546350240707397461e+00 1.469079971313476562e+00 1.625541687011718750e+00 1.767718315124511719e+00 1.809674620628356934e+00 1.893467664718627930e+00 1.436200618743896484e+00 1.187762498855590820e+00 1.232988953590393066e+00 2.181670188903808594e+00 9.101996421813964844e-01 2.767081499099731445e+00
1.158580064773559570e+00 1.208459019660949707e+00 1.645645856857299805e+00 1.486619591712951660e+00 2.002429962158203125e+00 1.054428100585937500e+00 1.571298599243164062e+00 1.428485870361328125e+00 2.121518850326538086e+00 2.328099966049194336e+00 2.330914735794067383e+00 1.939543366432189941e+00 1.809710621833801270e+00 1.384902358055114746e+00 2.198054552078247070e+00 1.766167163848876953e+00 1.873754024505615234e+00 8.744953870773315430e-01 1.139803767204284668e+00 1.505543231964111328e+00
1.233134388923645020e+00 1.650567412376403809e+00 1.340240001678466797e+00 1.615746974945068359e+00 1.677922964096069336e+00 1.564420819282531738e+00 1.648756623268127441e+00 1.396411061286926270e+00 1.417484998703002930e+00 1.241366863250732422e+00 1.840958833694458008e+00 1.218642115592956543e+00 1.137488365173339844e+00 1.712505578994750977e+00 1.404667615890502930e+00 8.647928237915039062e-01 1.561234235763549805e+00 1.848047256469726562e+00 1.189590692520141602e+00 1.155594825744628906e+00
2.543072223663330078e+00 1.737835407257080078e+00 1.043493747711181641e+00 1.950095772743225098e+00 1.406203866004943848e+00 1.716373205184936523e+00 1.821578264236450195e+00 1.594252347946166992e+00 1.380172252655029297e+00 1.947959423065185547e+00 2.483027935028076172e+00 2.571851253509521484e+00 1.823919653892517090e+00 1.397089719772338867e+00 1.387864828109741211e+00 1.292769193649291992e+00 9.816349744796752930e-01 1.713482141494750977e+00 1.441565752029418945e+00 1.571243762969970703e+00
9.737756252288818359e-01 1.745050191879272461e+00 1.195581197738647461e+00 1.898273944854736328e+00 1.298594594001770020e+00 2.018609046936035156e+00 1.366766452789306641e+00 1.944838047027587891e+00 1.736246466636657715e+00 2.097169160842895508e+00 2.308171987533569336e+00 1.737846732139587402e+00 2.607603549957275391e+00 2.271731376647949219e+00 1.909804105758666992e+00 1.896436572074890137e+00 2.363565921783447266e+00 1.226039648056030273e+00 1.681658864021301270e+00 1.268974661827087402e+00
