1.466855525970458984e+00 1.579630732536315918e+00 9.566746950149536133e-01 1.566529989242553711e+00 1.379017472267150879e+00 2.017055034637451172e+00 1.250322341918945312e+00 2.609163284301757812e+00 1.673741340637207031e+00 1.239562749862670898e+00 1.594040751457214355e+00 1.474506855010986328e+00 1.193162679672241211e+00 1.580172181129455566e+00 1.407228469848632812e+00 6.443612575531005859e-01 1.126769661903381348e+00 1.999307274818420410e+00 6.134456396102905273e-01 1.387619733810424805e+00
2.182032585144042969e+00 1.932992935180664062e+00 1.300591230392456055e+00 1.686633825302124023e+00 2.445280313491821289e+00 1.359926819801330566e+00 1.727760910987854004e+00 1.657454729080200195e+00 1.383635640144348145e+00 1.923205733299255371e+00 2.143906116485595703e+00 1.706871271133422852e+00 2.148164272308349609e+00 1.773337602615356445e+00 2.045683383941650391e+00 1.822739601135253906e+00 7.577422857284545898e-01 1.986030340194702148e+00 1.243602633476257324e+00 1.266286373138427734e+00
1.285309553146362305e+00 2.000356912612915039e+00 1.837139487266540527e+00 1.665569901466369629e+00 1.862518548965454102e+00 2.418725490570068359e+00 1.824302434921264648e+00 1.775482296943664551e+00 1.746838688850402832e+00 1.307440519332885742e+00 1.373679161071777344e+00 2.812352657318115234e+00 2.175431728363037109e+00 1.496419906616210938e+00 2.048935651779174805e+00 1.784485101699829102e+00 9.785372018814086914e-01 8.991780877113342285e-01 9.383195638656616211e-01 8.595297336578369141e-01
2.223689556121826172e+00 1.876800298690795898e+00 1.856705904006958008e+00 2.423536300659179688e+00 1.668391823768615723e+00 2.055194854736328125e+00 1.255860090255737305e+00 2.382996082305908203e+00 1.931590437889099121e+00 1.859692573547363281e+00 2.075578451156616211e+00 2.948786020278930664e+00 1.651427626609802246e+00 2.154090881347656250e+00 1.473211050033569336e+00 1.712920665740966797e+00 1.849095821380615234e+00 1.530313849449157715e+00 1.738817572593688965e+00 1.441168069839477539e+00
1.604724884033203125e+00 1.276836395263671875e+00 1.563140869140625000e+00 2.295862913131713867e+00 1.887842416763305664e+00 1.631014108657836914e+00 1.570040225982666016e+00 2.483530282974243164e+00 2.261768817901611328e+00 2.036881446838378906e+00 1.870990991592407227e+00 2.707805395126342773e+00 1.499962449073791504e+00 1.354336738586425781e+00 1.337645173072814941e+00 1.907542347908020020e+00 1.215046882629394531e+00 1.381083726882934570e+00 1.060371875762939453e+00 1.033586263656616211e+00
2.084355354309082031e+00 1.185928940773010254e+00 1.916463494300842285e+00 2.065846204757690430e+00 1.772698879241943359e+00 1.341758012771606445e+00 1.650157690048217773e+00 2.793128490447998047e+00 1.760416626930236816e+00 2.616132736206054688e+00 2.115628242492675781e+00 1.205522060394287109e+00 1.867152810096740723e+00 2.048211097717285156e+00 1.582872509956359863e+00 7.569122314453125000e-01 7.681527137756347656e-01 1.218652725219726562e+00 6.795945763587951660e-01 2.199620962142944336e+00
1.263308286666870117e+00 1.475416421890258789e+00 1.793387651443481445e+00 1.166889667510986328e+00 2.265018224716186523e+00 1.879605889320373535e+00 1.508672475814819336e+00 1.846683025360107422e+00 1.774788379669189453e+00 2.114585399627685547e+00 2.133077144622802734e+00 1.320462942123413086e+00 1.487196087837219238e+00 1.446852684020996094e+00 1.585489749908447266e+00 1.293207883834838867e+00 1.008942723274230957e+00 1.101355552673339844e+00 8.450200557708740234e-01 1.043034076690673828e+00
2.344711780548095703e+00 8.873861432075500488e-01 1.469778776168823242e+00 1.458918571472167969e+00 1.654526233673095703e+00 2.379214525222778320e+00 1.796554327011108398e+00 1.589208960533142090e+00 1.838571786880493164e+00 1.626816272735595703e+00 2.074039459228515625e+00 1.369110345840454102e+00 1.718571662902832031e+00 1.981228828430175781e+00 2.113551139831542969e+00 1.806231856346130371e+00 1.253897428512573242e+00 1.112434148788452148e+00 5.689276456832885742e-01 1.431738853454589844e+00
2.011521100997924805e+00 1.106304287910461426e+00 1.453114032745361328e+00 1.893919467926025391e+00 1.525838375091552734e+00 1.722683906555175781e+00 1.509587407112121582e+00 1.418717622756958008e+00 1.598793268203735352e+00 1.844596624374389648e+00 2.597795724868774414e+00 9.905623793601989746e-01 1.814226984977722168e+00 2.270906209945678711e+00 1.677680969238281250e+00 9.401524066925048828e-01 9.307246208190917969e-01 1.585898637771606445e+00 1.628752231597900391e+00 1.566122531890869141e+00
1.635829567909240723e+00 1.842081546783447266e+00 1.092999577522277832e+00 1.675853371620178223e+00 2.068721771240234375e+00 2.091759681701660156e+00 1.957199096679687500e+00 1.537226200103759766e+00 2.052590370178222656e+00 1.583747863769531250e+00 2.202609062194824219e+00 2.893843173980712891e+00 1.991395354270935059e+00 2.161740303039550781e+00 1.992899417877197266e+00 1.835487127304077148e+00 1.361199378967285156e+00 1.518686056137084961e+00 1.583702206611633301e+00 1.604242086410522461e+00
