1.574888706207275391e+00 1.594089746475219727e+00 1.745077133178710938e+00 1.352092266082763672e+00 1.016076803207397461e+00 6.482509374618530273e-01 1.574583053588867188e+00 1.680258870124816895e+00 1.245880603790283203e+00 1.062635183334350586e+00 1.476184129714965820e+00 9.597390294075012207e-01 1.470696806907653809e+00 7.663952112197875977e-01 1.266926527023315430e+00 1.121695995330810547e+00 9.865352511405944824e-01 2.963308811187744141e+00 5.855112075805664062e-01 1.192715406417846680e+00
1.564097285270690918e+00 1.230942249298095703e+00 1.666418552398681641e+00 1.158487200736999512e+00 9.214298725128173828e-01 1.917293667793273926e+00 1.876497030258178711e+00 1.443138599395751953e+00 1.261169195175170898e+00 1.202629804611206055e+00 2.040793895721435547e+00 2.018672466278076172e+00 1.521354079246520996e+00 1.528534770011901855e+00 1.716655611991882324e+00 1.831699848175048828e+00 9.671993255615234375e-01 2.191890716552734375e+00 1.645462274551391602e+00 1.039304494857788086e+00
1.619968175888061523e+00 1.769022464752197266e+00 1.353796243667602539e+00 1.322660684585571289e+00 1.414254188537597656e+00 1.396090030670166016e+00 1.584594488143920898e+00 1.657595038414001465e+00 1.072760224342346191e+00 1.665257811546325684e+00 1.362651586532592773e+00 1.635989904403686523e+00 1.644607305526733398e+00 1.059858202934265137e+00 2.403397083282470703e+00 7.436124086380004883e-01 1.182323813438415527e+00 9.823030233383178711e-01 1.088334441184997559e+00 8.491754531860351562e-01
1.621398210525512695e+00 2.020350456237792969e+00 1.558798074722290039e+00 2.045004844665527344e+00 1.178514242172241211e+00 1.901837468147277832e+00 2.043098926544189453e+00 2.053187370300292969e+00 2.185009956359863281e+00 2.244827747344970703e+00 1.558815240859985352e+00 1.392818450927734375e+00 1.441514730453491211e+00 2.094295978546142578e+00 1.758748888969421387e+00 1.088589906692504883e+00 1.848760128021240234e+00 1.552194356918334961e+00 1.671032428741455078e+00 1.556635141372680664e+00
1.226241111755371094e+00 1.373092889785766602e+00 1.558623790740966797e+00 1.193163156509399414e+00 2.198166131973266602e+00 1.583018898963928223e+00 2.534533500671386719e+00 1.949240684509277344e+00 1.739364385604858398e+00 2.038023471832275391e+00 2.044429540634155273e+00 1.869250774383544922e+00 1.579876661300659180e+00 1.428081750869750977e+00 1.483753085136413574e+00 2.468325614929199219e+00 1.123285889625549316e+00 1.271751642227172852e+00 1.103775501251220703e+00 1.197858095169067383e+00
1.958271980285644531e+00 9.027540683746337891e-01 1.154050350189208984e+00 8.041293025016784668e-01 1.243696570396423340e+00 1.124993443489074707e+00 4.275044798851013184e-01 1.472338438034057617e+00 1.392973542213439941e+00 1.328050851821899414e+00 1.892790794372558594e+00 1.957247018814086914e+00 1.305418968200683594e+00 1.090833187103271484e+00 7.068446874618530273e-01 1.086928725242614746e+00 9.834669232368469238e-01 8.522657155990600586e-01 7.115375995635986328e-01 2.088190793991088867e+00
9.285726547241210938e-01 1.204053401947021484e+00 1.402078390121459961e+00 1.332032918930053711e+00 1.364680886268615723e+00 1.753237605094909668e+00 1.174881815910339355e+00 1.188438892364501953e+00 1.245035648345947266e+00 1.334191799163818359e+00 1.216510295867919922e+00 1.065348148345947266e+00 1.655555009841918945e+00 1.499144315719604492e+00 1.656376838684082031e+00 1.706751346588134766e+00 1.539366006851196289e+00 1.120852947235107422e+00 7.680735588073730469e-01 1.442601680755615234e+00
1.595207333564758301e+00 9.524189829826354980e-01 9.502772092819213867e-01 1.515561580657958984e+00 1.517554759979248047e+00 1.070450305938720703e+00 1.444076299667358398e+00 1.347463369369506836e+00 2.093230247497558594e+00 1.775967478752136230e+00 1.152088999748229980e+00 5.666251778602600098e-01 1.441908836364746094e+00 2.238937377929687500e+00 1.010321617126464844e+00 1.615543603897094727e+00 1.234790563583374023e+00 1.066509723663330078e+00 8.465134501457214355e-01 8.016216158866882324e-01
1.459433674812316895e+00 1.593736410140991211e+00 8.529218435287475586e-01 1.282143592834472656e+00 2.027770042419433594e+00 1.624030470848083496e+00 1.532503366470336914e+00 1.096197128295898438e+00 8.732056617736816406e-01 1.667206883430480957e+00 1.201108336448669434e+00 1.522794008255004883e+00 1.359968662261962891e+00 1.377098083496093750e+00 1.259532928466796875e+00 1.129677295684814453e+00 1.422786235809326172e+00 6.979166269302368164e-01 1.503613352775573730e+00 4.404466152191162109e-01
1.165768623352050781e+00 1.553715944290161133e+00 1.043182730674743652e+00 1.411617875099182129e+00 1.231515645980834961e+00 1.854940414428710938e+00 1.668141126632690430e+00 1.538333415985107422e+00 1.780787587165832520e+00 1.045001149177551270e+00 1.952388048171997070e+00 1.368466973304748535e+00 1.707414865493774414e+00 1.361433148384094238e+00 1.434971213340759277e+00 1.960865497589111328e+00 1.376101255416870117e+00 1.604545354843139648e+00 1.740704536437988281e+00 9.747452735900878906e-01
