1.879501819610595703e+00 1.853025317192077637e+00 1.518116950988769531e+00 3.072651386260986328e+00 1.952344894409179688e+00 2.116475105285644531e+00 1.346280694007873535e+00 2.333404779434204102e+00 1.518268942832946777e+00 1.789308190345764160e+00 1.948059558868408203e+00 1.364046096801757812e+00 9.828230738639831543e-01 1.660642981529235840e+00 1.321495652198791504e+00 1.138344407081604004e+00 1.069365262985229492e+00 2.431902647018432617e+00 8.166211843490600586e-01 2.042602539062500000e+00
2.002580642700195312e+00 1.445672035217285156e+00 1.659066915512084961e+00 2.059501171112060547e+00 1.599180817604064941e+00 1.757138490676879883e+00 1.307225346565246582e+00 2.486278057098388672e+00 2.075062513351440430e+00 1.327924847602844238e+00 2.084634780883789062e+00 1.242670774459838867e+00 2.089059114456176758e+00 1.444751381874084473e+00 2.058055162429809570e+00 1.657970428466796875e+00 1.269593238830566406e+00 1.099320173263549805e+00 1.896988749504089355e+00 1.256673097610473633e+00
2.323165893554687500e+00 1.614299297332763672e+00 1.360396862030029297e+00 1.909849643707275391e+00 2.059478044509887695e+00 1.540541768074035645e+00 2.159672260284423828e+00 1.583286166191101074e+00 1.804481267929077148e+00 1.493021845817565918e+00 1.385121583938598633e+00 2.348072767257690430e+00 2.303730487823486328e+00 1.275862812995910645e+00 1.087847828865051270e+00 1.452319622039794922e+00 7.841731309890747070e-01 1.673706889152526855e+00 1.262420296669006348e+00 8.089061975479125977e-01
7.845071554183959961e-01 2.525982618331909180e+00 1.522136688232421875e+00 2.378195762634277344e+00 1.748974323272705078e+00 1.730367660522460938e+00 2.175094127655029297e+00 1.829779386520385742e+00 1.731035709381103516e+00 1.470784068107604980e+00 2.399375915527343750e+00 3.610434532165527344e+00 2.505815982818603516e+00 1.874753832817077637e+00 1.471174955368041992e+00 2.164657592773437500e+00 1.418244838714599609e+00 1.431016683578491211e+00 1.994204044342041016e+00 1.212678432464599609e+00
1.056967258453369141e+00 1.248984336853027344e+00 1.397681593894958496e+00 1.131986737251281738e+00 1.162055253982543945e+00 1.709246635437011719e+00 2.324815273284912109e+00 2.442213773727416992e+00 1.878400802612304688e+00 1.400205254554748535e+00 2.050978422164916992e+00 2.108643531799316406e+00 1.717706561088562012e+00 2.643467426300048828e+00 2.447955608367919922e+00 2.155721187591552734e+00 1.940468311309814453e+00 1.515080928802490234e+00 9.606303572654724121e-01 1.534136772155761719e+00
1.592521905899047852e+00 1.263555288314819336e+00 1.332202792167663574e+00 1.987750291824340820e+00 1.379981398582458496e+00 1.281170964241027832e+00 1.578628301620483398e+00 1.797188878059387207e+00 1.939184784889221191e+00 1.777332901954650879e+00 1.998229861259460449e+00 1.652065992355346680e+00 1.299926042556762695e+00 1.811607956886291504e+00 1.685027360916137695e+00 1.493043541908264160e+00 1.776719093322753906e+00 1.429611682891845703e+00 8.172476887702941895e-01 2.792659759521484375e+00
1.808040976524353027e+00 8.497371673583984375e-01 9.816079139709472656e-01 1.844930768013000488e+00 1.988118767738342285e+00 1.351039528846740723e+00 1.603521585464477539e+00 1.457778811454772949e+00 1.715753316879272461e+00 1.741766214370727539e+00 9.075500369071960449e-01 1.111534118652343750e+00 1.407961606979370117e+00 9.413805007934570312e-01 1.577522993087768555e+00 1.276809215545654297e+00 1.802728652954101562e+00 1.275382280349731445e+00 9.327573776245117188e-01 9.962661266326904297e-01
1.753045558929443359e+00 1.215862989425659180e+00 1.319691896438598633e+00 1.261459946632385254e+00 1.994542241096496582e+00 2.184619665145874023e+00 1.461280226707458496e+00 1.704323887825012207e+00 1.931231856346130371e+00 1.530209064483642578e+00 1.552868723869323730e+00 1.728707432746887207e+00 1.724057912826538086e+00 1.088017344474792480e+00 1.805086255073547363e+00 1.611807584762573242e+00 2.249335289001464844e+00 1.619985103607177734e+00 1.299000382423400879e+00 9.253975749015808105e-01
2.208374023437500000e+00 1.758793115615844727e+00 8.341297507286071777e-01 1.338281154632568359e+00 2.300863265991210938e+00 2.012472391128540039e+00 1.739819645881652832e+00 2.230840682983398438e+00 1.718046188354492188e+00 1.162110924720764160e+00 1.776860713958740234e+00 1.513718843460083008e+00 1.909041404724121094e+00 1.890063762664794922e+00 1.769191384315490723e+00 1.227087616920471191e+00 1.750217556953430176e+00 9.560389518737792969e-01 1.007041454315185547e+00 1.395099878311157227e+00
1.460248708724975586e+00 8.186352849006652832e-01 1.361204266548156738e+00 1.408635258674621582e+00 1.450070023536682129e+00 1.724443793296813965e+00 1.363859415054321289e+00 1.390740752220153809e+00 1.565661430358886719e+00 1.633015275001525879e+00 1.907039046287536621e+00 2.998780250549316406e+00 2.237123489379882812e+00 1.296458005905151367e+00 7.179831266403198242e-01 2.083016395568847656e+00 2.271086215972900391e+00 1.551627278327941895e+00 1.652405023574829102e+00 1.189837455749511719e+00
