2.340415000915527344e+00 2.017770290374755859e+00 2.250885009765625000e+00 1.816710233688354492e+00 2.542607069015502930e+00 2.284983158111572266e+00 1.914613842964172363e+00 1.876935005187988281e+00 1.121880888938903809e+00 1.797585368156433105e+00 1.916101455688476562e+00 7.866895198822021484e-01 1.024100422859191895e+00 1.099750041961669922e+00 1.467647075653076172e+00 7.027303576469421387e-01 1.004423856735229492e+00 2.096859931945800781e+00 1.025613069534301758e+00 1.945062398910522461e+00
1.479147672653198242e+00 2.333096027374267578e+00 2.183825969696044922e+00 1.767577171325683594e+00 2.448507070541381836e+00 2.453575134277343750e+00 1.360606908798217773e+00 2.220552444458007812e+00 2.588910818099975586e+00 1.542472958564758301e+00 1.514091014862060547e+00 2.024466514587402344e+00 2.225914478302001953e+00 1.743011713027954102e+00 2.152413129806518555e+00 1.653568625450134277e+00 1.329906225204467773e+00 1.605175852775573730e+00 1.817094564437866211e+00 1.079970598220825195e+00
2.239525318145751953e+00 1.408874988555908203e+00 2.145184278488159180e+00 1.851706743240356445e+00 2.009072303771972656e+00 1.732291579246520996e+00 2.002330303192138672e+00 2.350914001464843750e+00 2.521383762359619141e+00 1.838434815406799316e+00 1.989295959472656250e+00 1.259474396705627441e+00 1.139496564865112305e+00 2.462785005569458008e+00 1.966442704200744629e+00 1.376106977462768555e+00 7.410150766372680664e-01 1.705222129821777344e+00 2.029005050659179688e+00 9.123040437698364258e-01
2.403279542922973633e+00 1.429784297943115234e+00 1.006473660469055176e+00 2.058856725692749023e+00 1.981237411499023438e+00 2.215620994567871094e+00 1.951940059661865234e+00 1.955865621566772461e+00 1.396692276000976562e+00 2.068855762481689453e+00 1.591719746589660645e+00 2.285444259643554688e+00 2.333698987960815430e+00 1.599669456481933594e+00 1.225378274917602539e+00 1.566882610321044922e+00 1.328740835189819336e+00 9.966179132461547852e-01 1.784670233726501465e+00 1.367829322814941406e+00
2.193478345870971680e+00 1.563846588134765625e+00 1.981678605079650879e+00 2.228087902069091797e+00 2.247452497482299805e+00 1.770881891250610352e+00 1.746014475822448730e+00 2.352428913116455078e+00 1.301015853881835938e+00 2.863946437835693359e+00 1.565509080886840820e+00 1.637584805488586426e+00 1.458795785903930664e+00 1.790627002716064453e+00 1.457159996032714844e+00 2.731476306915283203e+00 2.291276931762695312e+00 1.226922154426574707e+00 1.309892416000366211e+00 1.893512845039367676e+00
2.486002922058105469e+00 1.468017816543579102e+00 2.199142456054687500e+00 1.482433438301086426e+00 1.124369859695434570e+00 1.482753276824951172e+00 1.700845360755920410e+00 2.844158649444580078e+00 1.766888618469238281e+00 2.225411891937255859e+00 2.080820083618164062e+00 1.852518200874328613e+00 1.568310737609863281e+00 1.788525104522705078e+00 1.348106622695922852e+00 1.257905483245849609e+00 1.402096509933471680e+00 7.200816869735717773e-01 8.636852502822875977e-01 2.924753665924072266e+00
1.641911745071411133e+00 1.479240655899047852e+00 2.286847591400146484e+00 2.421564340591430664e+00 2.624761343002319336e+00 2.215265750885009766e+00 2.606897830963134766e+00 1.840186834335327148e+00 1.476593255996704102e+00 1.511435747146606445e+00 1.088557720184326172e+00 1.651965141296386719e+00 1.127883672714233398e+00 1.457647800445556641e+00 9.602335095405578613e-01 1.195181965827941895e+00 6.838704347610473633e-01 1.803985357284545898e+00 7.670378684997558594e-01 1.739703297615051270e+00
1.538258314132690430e+00 1.408061027526855469e+00 1.482028245925903320e+00 1.836919665336608887e+00 1.666329264640808105e+00 2.117439031600952148e+00 1.525788187980651855e+00 2.035763263702392578e+00 2.591690063476562500e+00 1.209735751152038574e+00 2.146306514739990234e+00 2.207957029342651367e+00 1.817394256591796875e+00 2.525656223297119141e+00 1.523760318756103516e+00 2.069730520248413086e+00 2.385902881622314453e+00 1.413976430892944336e+00 9.874922037124633789e-01 1.350445389747619629e+00
1.390902996063232422e+00 1.727037429809570312e+00 1.289848327636718750e+00 2.584692001342773438e+00 1.719251155853271484e+00 2.253015995025634766e+00 1.915736436843872070e+00 1.931471467018127441e+00 1.871866822242736816e+00 9.678475856781005859e-01 1.502844333648681641e+00 2.081659317016601562e+00 1.252740859985351562e+00 1.560367345809936523e+00 1.477469801902770996e+00 1.380815982818603516e+00 2.224574327468872070e+00 1.665572643280029297e+00 1.206743717193603516e+00 1.072808027267456055e+00
1.835500478744506836e+00 2.706586122512817383e+00 1.396848440170288086e+00 1.969132661819458008e+00 1.716357707977294922e+00 1.581119060516357422e+00 1.002421736717224121e+00 2.283724784851074219e+00 1.688666343688964844e+00 1.728274822235107422e+00 2.412926673889160156e+00 2.249109745025634766e+00 1.882701158523559570e+00 1.546020865440368652e+00 1.358510255813598633e+00 1.397881507873535156e+00 2.374852180480957031e+00 1.638527393341064453e+00 1.551522016525268555e+00 6.742033958435058594e-01
