9.971194267272949219e-01 1.836318969726562500e+00 1.395348906517028809e+00 1.832338571548461914e+00 1.947002887725830078e+00 1.354675412178039551e+00 1.900445461273193359e+00 2.375740051269531250e+00 1.517698287963867188e+00 1.444770574569702148e+00 1.367895603179931641e+00 1.495809078216552734e+00 1.070673704147338867e+00 1.132095336914062500e+00 6.721197366714477539e-01 1.030905008316040039e+00 9.591388106346130371e-01 1.976389527320861816e+00 4.553393721580505371e-01 1.722845077514648438e+00
1.465009331703186035e+00 1.642173290252685547e+00 1.652714490890502930e+00 1.486179947853088379e+00 1.293186426162719727e+00 2.124018669128417969e+00 1.190192461013793945e+00 1.245254755020141602e+00 1.850955009460449219e+00 1.572672605514526367e+00 1.554664254188537598e+00 2.402602434158325195e+00 1.490068435668945312e+00 1.458623170852661133e+00 1.726753950119018555e+00 1.954445838928222656e+00 6.036535501480102539e-01 9.425767660140991211e-01 9.892940521240234375e-01 1.053259849548339844e+00
1.506850957870483398e+00 1.081368446350097656e+00 1.960896968841552734e+00 1.915505528450012207e+00 1.732298612594604492e+00 2.041680335998535156e+00 1.601506471633911133e+00 6.802987456321716309e-01 2.030418872833251953e+00 1.262169241905212402e+00 1.768519639968872070e+00 1.077206373214721680e+00 1.788119673728942871e+00 1.323451995849609375e+00 1.735662341117858887e+00 1.462071776390075684e+00 9.106253385543823242e-01 1.190695762634277344e+00 1.276443004608154297e+00 6.108534336090087891e-01
1.539528846740722656e+00 1.699750781059265137e+00 2.374635457992553711e+00 1.374557137489318848e+00 1.648819446563720703e+00 1.583254575729370117e+00 1.776309370994567871e+00 1.724424839019775391e+00 1.994789004325866699e+00 2.112463474273681641e+00 2.176947593688964844e+00 1.622015714645385742e+00 1.349080085754394531e+00 1.236192464828491211e+00 1.432507753372192383e+00 1.630546808242797852e+00 2.293336391448974609e+00 1.553098917007446289e+00 8.608500957489013672e-01 1.273813009262084961e+00
6.699104309082031250e-01 1.426033973693847656e+00 1.590641498565673828e+00 1.991167306900024414e+00 8.551276922225952148e-01 1.915705323219299316e+00 1.619310379028320312e+00 1.459396123886108398e+00 1.258582711219787598e+00 2.147392749786376953e+00 1.326959967613220215e+00 2.527631044387817383e+00 1.509381294250488281e+00 1.635341644287109375e+00 1.905227184295654297e+00 2.042927265167236328e+00 2.007679462432861328e+00 1.382780909538269043e+00 1.086097121238708496e+00 1.342216849327087402e+00
2.147182464599609375e+00 1.587222814559936523e+00 1.251721978187561035e+00 1.324850082397460938e+00 1.233633279800415039e+00 8.030133247375488281e-01 1.276111483573913574e+00 1.444511175155639648e+00 2.326143264770507812e+00 1.657190799713134766e+00 1.838056683540344238e+00 1.731172323226928711e+00 2.107142448425292969e+00 1.620805978775024414e+00 1.553887963294982910e+00 1.423688769340515137e+00 1.745162487030029297e+00 1.240610837936401367e+00 5.271317958831787109e-01 2.733129501342773438e+00
1.539769530296325684e+00 1.804856777191162109e+00 1.478653550148010254e+00 1.449001908302307129e+00 1.430148124694824219e+00 2.126336097717285156e+00 9.654167890548706055e-01 5.808776617050170898e-01 1.201073884963989258e+00 1.919447898864746094e+00 1.186126708984375000e+00 1.145058870315551758e+00 1.308238267898559570e+00 7.825269699096679688e-01 1.312577962875366211e+00 8.934022188186645508e-01 1.809497356414794922e+00 1.302616834640502930e+00 8.675411343574523926e-01 1.353395700454711914e+00
1.132844209671020508e+00 1.089717984199523926e+00 1.051502585411071777e+00 1.612999320030212402e+00 1.508145928382873535e+00 1.331281185150146484e+00 1.480614662170410156e+00 1.322000622749328613e+00 7.911884784698486328e-01 2.120840311050415039e+00 1.732115149497985840e+00 1.579006433486938477e+00 1.309628486633300781e+00 1.873830318450927734e+00 1.358932495117187500e+00 1.609229087829589844e+00 1.229222297668457031e+00 1.926723837852478027e+00 9.512764811515808105e-01 6.655935049057006836e-01
1.773732781410217285e+00 2.467755556106567383e+00 1.104787230491638184e+00 1.324678301811218262e+00 1.326115250587463379e+00 1.506621599197387695e+00 9.571072459220886230e-01 1.556106209754943848e+00 1.102210044860839844e+00 1.795937776565551758e+00 1.904833078384399414e+00 1.489908218383789062e+00 1.584334492683410645e+00 1.427737832069396973e+00 1.735450744628906250e+00 1.014660835266113281e+00 2.206673383712768555e+00 1.818660140037536621e+00 1.110164403915405273e+00 1.264037847518920898e+00
1.526567459106445312e+00 9.779320955276489258e-01 1.038531541824340820e+00 1.787130713462829590e+00 2.148071289062500000e+00 1.661542773246765137e+00 1.332071900367736816e+00 1.739654064178466797e+00 1.843654394149780273e+00 2.234914064407348633e+00 1.891776561737060547e+00 2.834609508514404297e+00 1.259805679321289062e+00 1.407893896102905273e+00 1.399203658103942871e+00 1.712723255157470703e+00 8.253363966941833496e-01 1.981677651405334473e+00 1.650697827339172363e+00 9.127464294433593750e-01
