1.589421629905700684e+00 2.407549858093261719e+00 2.054336071014404297e+00 1.589946866035461426e+00 1.417824268341064453e+00 1.391204953193664551e+00 1.562943458557128906e+00 1.273611783981323242e+00 9.754831790924072266e-01 1.232919931411743164e+00 1.241026282310485840e+00 1.294208049774169922e+00 1.446410298347473145e+00 1.178068399429321289e+00 1.124171257019042969e+00 1.293958187103271484e+00 1.361722707748413086e+00 1.961415052413940430e+00 5.347784161567687988e-01 1.124139904975891113e+00
1.892483592033386230e+00 1.207379102706909180e+00 1.551507711410522461e+00 2.577455997467041016e+00 1.374919056892395020e+00 2.200725078582763672e+00 2.016382694244384766e+00 1.182732820510864258e+00 1.447258472442626953e+00 1.356834411621093750e+00 1.064945697784423828e+00 1.880227684974670410e+00 1.470098733901977539e+00 1.385389804840087891e+00 1.003848671913146973e+00 1.473981618881225586e+00 7.236098051071166992e-01 1.487862110137939453e+00 9.311621785163879395e-01 9.547384977340698242e-01
1.240600109100341797e+00 2.279936313629150391e+00 1.934353351593017578e+00 1.523922562599182129e+00 1.318368434906005859e+00 1.538958787918090820e+00 1.862809538841247559e+00 1.461458921432495117e+00 1.289522171020507812e+00 1.989489436149597168e+00 1.516483426094055176e+00 1.308593869209289551e+00 2.052694797515869141e+00 1.490180015563964844e+00 1.111027479171752930e+00 1.777443528175354004e+00 9.598754048347473145e-01 1.176183462142944336e+00 1.056754112243652344e+00 7.934520244598388672e-01
1.575767517089843750e+00 1.759850263595581055e+00 1.771161079406738281e+00 1.842778205871582031e+00 1.076520681381225586e+00 7.386841177940368652e-01 1.484835386276245117e+00 2.386158943176269531e+00 1.483152270317077637e+00 1.405884742736816406e+00 2.165885210037231445e+00 2.343216419219970703e+00 1.314410924911499023e+00 1.407414436340332031e+00 1.935835838317871094e+00 1.563705086708068848e+00 1.413069725036621094e+00 1.840056777000427246e+00 2.067107677459716797e+00 1.038451552391052246e+00
8.896355032920837402e-01 1.858945250511169434e+00 1.250355005264282227e+00 1.661275744438171387e+00 1.774085640907287598e+00 1.357488632202148438e+00 1.543736696243286133e+00 1.403427362442016602e+00 1.643357515335083008e+00 2.153911113739013672e+00 1.018214702606201172e+00 9.523631334304809570e-01 2.091395139694213867e+00 2.166157484054565430e+00 2.236815452575683594e+00 1.721766710281372070e+00 1.772041320800781250e+00 1.288150072097778320e+00 7.686649560928344727e-01 1.341483712196350098e+00
1.665899753570556641e+00 9.280990362167358398e-01 5.687228441238403320e-01 1.143400311470031738e+00 1.004413604736328125e+00 7.492749094963073730e-01 8.951823711395263672e-01 1.247129559516906738e+00 1.695689201354980469e+00 1.471190214157104492e+00 1.417456626892089844e+00 1.495343327522277832e+00 1.005640268325805664e+00 9.064490795135498047e-01 1.637619853019714355e+00 1.549223780632019043e+00 1.563952207565307617e+00 6.816431283950805664e-01 5.296794176101684570e-01 2.431071281433105469e+00
1.042292952537536621e+00 1.118148684501647949e+00 2.109209299087524414e+00 1.667582511901855469e+00 2.878321647644042969e+00 1.759812355041503906e+00 9.048829078674316406e-01 1.140434980392456055e+00 1.404541611671447754e+00 9.815895557403564453e-01 1.155029773712158203e+00 7.212755680084228516e-01 8.924368023872375488e-01 1.206370711326599121e+00 1.155571579933166504e+00 6.805447936058044434e-01 2.148823738098144531e+00 1.309233188629150391e+00 7.171682119369506836e-01 9.823571443557739258e-01
1.292052030563354492e+00 1.018082380294799805e+00 1.398666143417358398e+00 1.225011229515075684e+00 1.589127421379089355e+00 2.563931465148925781e+00 1.216779828071594238e+00 1.279028177261352539e+00 1.968525648117065430e+00 1.092208743095397949e+00 9.698216319084167480e-01 1.058888196945190430e+00 1.245277881622314453e+00 1.712411642074584961e+00 2.119430780410766602e+00 1.688657760620117188e+00 9.163352251052856445e-01 7.795865535736083984e-01 9.809538125991821289e-01 1.186613798141479492e+00
2.395205020904541016e+00 9.141844511032104492e-01 1.210521459579467773e+00 1.323655366897583008e+00 1.284820795059204102e+00 1.684268236160278320e+00 1.429234385490417480e+00 1.926197767257690430e+00 1.044955134391784668e+00 1.904320478439331055e+00 2.087116718292236328e+00 1.103031873703002930e+00 1.494364500045776367e+00 1.202534675598144531e+00 1.440483093261718750e+00 2.111727714538574219e+00 1.684462666511535645e+00 8.201291561126708984e-01 1.594694852828979492e+00 6.685814261436462402e-01
9.869610071182250977e-01 1.701814413070678711e+00 1.335195660591125488e+00 1.170945644378662109e+00 1.317328572273254395e+00 1.443465471267700195e+00 1.821963191032409668e+00 1.676531672477722168e+00 1.927223682403564453e+00 1.422934532165527344e+00 1.865801572799682617e+00 2.625056982040405273e+00 1.591967344284057617e+00 1.429495692253112793e+00 9.438152313232421875e-01 1.336718201637268066e+00 1.229635953903198242e+00 1.753861784934997559e+00 9.394451975822448730e-01 9.080004692077636719e-01
