1.011690139770507812e+00 2.019551277160644531e+00 1.587429523468017578e+00 1.207158684730529785e+00 2.127847194671630859e+00 1.866511464118957520e+00 2.550426721572875977e+00 1.977795481681823730e+00 1.995248317718505859e+00 1.635178446769714355e+00 1.221700191497802734e+00 1.794065594673156738e+00 1.389309883117675781e+00 1.210939407348632812e+00 1.430719137191772461e+00 1.268550872802734375e+00 9.734302759170532227e-01 2.634864807128906250e+00 9.023788571357727051e-01 1.452662944793701172e+00
1.385232210159301758e+00 1.616983413696289062e+00 1.559314966201782227e+00 1.184568643569946289e+00 1.087817549705505371e+00 1.878566741943359375e+00 1.494161844253540039e+00 1.531498908996582031e+00 2.587419986724853516e+00 2.238295078277587891e+00 2.597172975540161133e+00 1.600594401359558105e+00 1.584684967994689941e+00 1.471432924270629883e+00 1.626101136207580566e+00 2.425039768218994141e+00 1.163524985313415527e+00 1.879383087158203125e+00 1.746122598648071289e+00 1.324019670486450195e+00
1.523041009902954102e+00 1.517259836196899414e+00 1.800500392913818359e+00 2.138593196868896484e+00 8.297104835510253906e-01 1.520218133926391602e+00 2.032404422760009766e+00 1.823313951492309570e+00 2.150218486785888672e+00 2.133785963058471680e+00 1.578530311584472656e+00 1.966214895248413086e+00 2.572507381439208984e+00 1.532542109489440918e+00 1.837166905403137207e+00 1.500986576080322266e+00 1.456049680709838867e+00 1.453871250152587891e+00 1.629918336868286133e+00 8.469697237014770508e-01
1.558786988258361816e+00 2.342033863067626953e+00 2.383717775344848633e+00 2.764133930206298828e+00 1.760184407234191895e+00 2.031807661056518555e+00 2.605700254440307617e+00 2.927629947662353516e+00 1.794657945632934570e+00 1.783766269683837891e+00 1.820765733718872070e+00 2.121579408645629883e+00 2.362351417541503906e+00 1.617516160011291504e+00 1.745501041412353516e+00 1.228447914123535156e+00 1.250316739082336426e+00 1.109254121780395508e+00 1.302821397781372070e+00 9.079903364181518555e-01
1.163862586021423340e+00 2.376646041870117188e+00 1.397105216979980469e+00 2.253607511520385742e+00 1.983339190483093262e+00 2.134209632873535156e+00 2.497463703155517578e+00 1.305251359939575195e+00 1.562128305435180664e+00 1.821935176849365234e+00 1.701393365859985352e+00 2.163307189941406250e+00 1.863070726394653320e+00 2.230015754699707031e+00 1.226863384246826172e+00 2.004400730133056641e+00 2.018842220306396484e+00 1.231250762939453125e+00 1.819901943206787109e+00 1.037997484207153320e+00
1.467229604721069336e+00 1.778191685676574707e+00 1.906999349594116211e+00 1.923894643783569336e+00 1.766081809997558594e+00 1.491592288017272949e+00 2.296449422836303711e+00 1.701025009155273438e+00 2.494461536407470703e+00 2.183419704437255859e+00 2.124350547790527344e+00 2.063506603240966797e+00 2.257226943969726562e+00 1.899866819381713867e+00 1.311281085014343262e+00 1.530972719192504883e+00 1.530481815338134766e+00 1.130735039710998535e+00 1.086489677429199219e+00 2.040042877197265625e+00
1.689745426177978516e+00 1.733227610588073730e+00 3.061613082885742188e+00 1.784976959228515625e+00 2.535421848297119141e+00 2.214422225952148438e+00 2.226806163787841797e+00 2.012505531311035156e+00 1.776473283767700195e+00 2.125229835510253906e+00 2.146413564682006836e+00 1.874302744865417480e+00 1.379927992820739746e+00 1.149697303771972656e+00 1.544636011123657227e+00 1.633657217025756836e+00 1.324169278144836426e+00 8.579543232917785645e-01 5.959854125976562500e-01 1.307975172996520996e+00
1.792381525039672852e+00 1.376055479049682617e+00 1.418297052383422852e+00 2.224864244461059570e+00 1.959461331367492676e+00 2.518746376037597656e+00 2.406224012374877930e+00 1.586684703826904297e+00 1.974574804306030273e+00 2.571004867553710938e+00 1.894702911376953125e+00 1.522322177886962891e+00 1.681919813156127930e+00 1.839505791664123535e+00 1.812424898147583008e+00 1.774162530899047852e+00 1.697955369949340820e+00 1.355393767356872559e+00 7.761734724044799805e-01 1.019557952880859375e+00
1.247522592544555664e+00 1.324090003967285156e+00 1.042978048324584961e+00 2.589318037033081055e+00 1.965281724929809570e+00 2.545766353607177734e+00 1.581763625144958496e+00 1.901473879814147949e+00 2.033664703369140625e+00 1.685632467269897461e+00 3.512012481689453125e+00 2.351511478424072266e+00 1.462659716606140137e+00 1.887594461441040039e+00 9.480987787246704102e-01 1.409533381462097168e+00 1.177667260169982910e+00 1.583599328994750977e+00 1.404471516609191895e+00 1.344298481941223145e+00
1.488948822021484375e+00 2.051817655563354492e+00 1.050323009490966797e+00 2.266213893890380859e+00 2.291216373443603516e+00 2.697273731231689453e+00 2.522168636322021484e+00 1.841235399246215820e+00 1.907199621200561523e+00 1.799901247024536133e+00 2.406925678253173828e+00 2.310153961181640625e+00 1.861841678619384766e+00 1.569438338279724121e+00 1.794883370399475098e+00 1.306224346160888672e+00 2.290653228759765625e+00 1.416597127914428711e+00 2.130229711532592773e+00 1.273681879043579102e+00
